analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_700       1.447057           0.350962873958    
atlas_2101_01629     2J_disc_gluino     0.085121           0.085121          
atlas_2101_01629     2J_disc_squark     0.510726           0.208503016395    
atlas_2101_01629     4J_disc_hx         0.0                0.085121          
atlas_2101_01629     4J_disc_lx         0.0                0.085121          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.085121          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.085121          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.085121          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.085121          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.085121          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.085121          
atlas_2101_01629     4J_lx_btag_1000    0.085121           0.085121          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.085121          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.085121          
atlas_2101_01629     4J_lx_bveto_1000   0.085121           0.085121          
atlas_2101_01629     4J_lx_bveto_1600   0.085121           0.085121          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.085121          
atlas_2101_01629     6J_btag_1400       0.0                0.085121          
atlas_2101_01629     6J_btag_2100       0.0                0.085121          
atlas_2101_01629     6J_btag_2800       0.0                0.085121          
atlas_2101_01629     6J_btag_700        0.0                0.085121          
atlas_2101_01629     6J_bveto_1400      0.0                0.085121          
atlas_2101_01629     6J_bveto_2100      0.0                0.085121          
atlas_2101_01629     6J_bveto_2800      0.0                0.085121          
atlas_2101_01629     6J_bveto_700       0.0                0.085121          
atlas_2101_01629     6J_disc_gluino     0.0                0.085121          
atlas_2101_01629     6J_disc_squark     0.0                0.085121          
atlas_2103_11684     SR0-ZZloose        0.0                0.085121          
atlas_2103_11684     SR0-ZZtight        0.0                0.085121          
atlas_2106_09609     SR1                0.0                0.085121          
atlas_2106_09609     SR10               0.0                0.085121          
atlas_2106_09609     SR11               0.0                0.085121          
atlas_2106_09609     SR12               0.0                0.085121          
atlas_2106_09609     SR13               0.0                0.085121          
atlas_2106_09609     SR14               0.0                0.085121          
atlas_2106_09609     SR15               0.0                0.085121          
atlas_2106_09609     SR16               0.0                0.085121          
atlas_2106_09609     SR17               0.0                0.085121          
atlas_2106_09609     SR18               0.0                0.085121          
atlas_2106_09609     SR19               0.0                0.085121          
atlas_2106_09609     SR2                0.0                0.085121          
atlas_2106_09609     SR20               0.0                0.085121          
atlas_2106_09609     SR21               0.0                0.085121          
atlas_2106_09609     SR3                0.0                0.085121          
atlas_2106_09609     SR4                0.0                0.085121          
atlas_2106_09609     SR5                0.0                0.085121          
atlas_2106_09609     SR6                0.0                0.085121          
atlas_2106_09609     SR7                0.0                0.085121          
atlas_2106_09609     SR8                0.0                0.085121          
atlas_2106_09609     SR9                0.0                0.085121          
atlas_conf_2015_082  SRZ                0.0                0.001959615       
atlas_conf_2016_013  0J_6j_2b           0.0                0.001959615       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001959615       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001959615       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001959615       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001959615       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001959615       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001959615       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001959615       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001959615       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001959615       
atlas_conf_2016_050  SR1                0.0                0.0080834         
atlas_conf_2016_050  bC2x_diag          0.0                0.0080834         
atlas_conf_2016_050  bC2x_med           0.0                0.0080834         
atlas_conf_2016_050  bCbv               0.0161668          0.0114316539101   
atlas_conf_2016_050  tN_high            0.0                0.0080834         
atlas_conf_2016_054  GG2J               0.2537696          0.0479579465649   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0090632         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0090632         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0090632         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0090632         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0090632         
atlas_conf_2016_054  SS4J               0.0                0.0090632         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0090632         
atlas_conf_2016_054  SS5J               0.0                0.0090632         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0090632         
atlas_conf_2016_066  SRH                0.0                0.00814465        
atlas_conf_2016_066  SRL                0.0                0.00814465        
atlas_conf_2016_076  SR_high            0.0                0.00814465        
atlas_conf_2016_076  SR_low             0.0                0.00814465        
atlas_conf_2016_076  SR_t_df            0.0                0.00814465        
atlas_conf_2016_076  SR_t_sf            0.0                0.00814465        
atlas_conf_2016_076  SR_w_df            0.0                0.00814465        
atlas_conf_2016_076  SR_w_sf            0.0162893          0.0115182744908   
atlas_conf_2016_096  2LADF              0.0                0.00814465        
atlas_conf_2016_096  2LASF              0.0162893          0.0115182744908   
atlas_conf_2016_096  2LBDF              0.0                0.00814465        
atlas_conf_2016_096  2LBSF              0.00814465         0.00814465        
atlas_conf_2016_096  2LCDF              0.0                0.00814465        
atlas_conf_2016_096  2LCSF              0.0                0.00814465        
atlas_conf_2016_096  3LH                0.0                0.00814465        
atlas_conf_2016_096  3LI                0.0                0.00814465        
atlas_conf_2017_060  EM1                0.4863518          0.103690552161    
atlas_conf_2017_060  EM10               0.4863518          0.103690552161    
atlas_conf_2017_060  EM2                20.7141653         0.676702283778    
atlas_conf_2017_060  EM3                17.1991682         0.616620054394    
atlas_conf_2017_060  EM4                21.1784102         0.68424337516     
atlas_conf_2017_060  EM5                9.7712498          0.464770956713    
atlas_conf_2017_060  EM6                5.1288008          0.336722268948    
atlas_conf_2017_060  EM7                2.4980797          0.234999570468    
atlas_conf_2017_060  EM8                1.0169174          0.149936290704    
atlas_conf_2017_060  EM9                0.663207           0.121084478065    
atlas_conf_2017_060  IM1                0.4863518          0.103690552161    
atlas_conf_2017_060  IM10               0.4863518          0.103690552161    
atlas_conf_2017_060  IM2                78.6563502         1.31865388493     
atlas_conf_2017_060  IM3                57.9421849         1.13177828543     
atlas_conf_2017_060  IM4                40.7430167         0.949053104882    
atlas_conf_2017_060  IM5                19.5646065         0.657657053056    
atlas_conf_2017_060  IM6                9.7933567          0.465296418674    
atlas_conf_2017_060  IM7                4.6645559          0.321121271213    
atlas_conf_2017_060  IM8                2.1664762          0.218847144614    
atlas_conf_2017_060  IM9                1.1495588          0.159415122983    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0488679         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0488679         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0488679         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0488679         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0488679         
atlas_conf_2019_020  SR-ISR             0.0                0.085121          
atlas_conf_2019_020  SR-low             0.0                0.085121          
atlas_conf_2019_040  MB-C-2-1600-16     0.85121            0.269176236711    
atlas_conf_2019_040  MB-C-2-1600-22     6.469196           0.742067673946    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-2-2200-22     1.447057           0.350962873958    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-2-2800-22     0.255363           0.147433896791    
atlas_conf_2019_040  MB-C-4-1600-16     0.255363           0.147433896791    
atlas_conf_2019_040  MB-C-4-1600-22     0.595847           0.225208997349    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-4-2200-22     0.255363           0.147433896791    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.085121          
atlas_conf_2019_040  MB-C-5-1600-16     0.085121           0.085121          
atlas_conf_2019_040  MB-C-5-1600-22     0.085121           0.085121          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-5-2200-22     0.085121           0.085121          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.085121          
atlas_conf_2019_040  MB-C-5-2800-22     0.170242           0.120379272643    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.085121           0.085121          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.340484           0.170242          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.085121           0.085121          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.085121           0.085121          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.085121          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.787541           0.39007342573     
atlas_conf_2019_040  MB-SSd-2-1000-16   2.128025           0.425605          
atlas_conf_2019_040  MB-SSd-2-1000-22   3.234598           0.524721084347    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.170242           0.120379272643    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.510726           0.208503016395    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.872662           0.399252879892    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.425605           0.190336342313    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.425605           0.190336342313    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.170242           0.120379272643    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.170242           0.120379272643    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.085121          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.085121           0.085121          
atlas_conf_2019_040  SR-2j-1600         3.915566           0.577318710494    
atlas_conf_2019_040  SR-2j-2200         2.213146           0.434033640017    
atlas_conf_2019_040  SR-2j-2800         0.085121           0.085121          
atlas_conf_2019_040  SR-4j-1000         0.510726           0.208503016395    
atlas_conf_2019_040  SR-4j-2200         0.0                0.085121          
atlas_conf_2019_040  SR-4j-3400         0.0                0.085121          
atlas_conf_2019_040  SR-5j-1600         0.425605           0.190336342313    
atlas_conf_2019_040  SR-6j-1000         0.0                0.085121          
atlas_conf_2019_040  SR-6j-2200         0.0                0.085121          
atlas_conf_2019_040  SR-6j-3400         0.0                0.085121          
atlas_conf_2020_048  EM00               244.978238         4.56648580385     
atlas_conf_2020_048  EM01               172.029541         3.82665997437     
atlas_conf_2020_048  EM02               107.678065         3.0274848589      
atlas_conf_2020_048  EM03               77.034505          2.56071359197     
atlas_conf_2020_048  EM04               83.248338          2.66198831307     
atlas_conf_2020_048  EM05               37.878845          1.79562946212     
atlas_conf_2020_048  EM06               19.152225          1.276815          
atlas_conf_2020_048  EM07               9.193068           0.884603380746    
atlas_conf_2020_048  EM08               4.170929           0.595847          
atlas_conf_2020_048  EM09               2.468509           0.458390613548    
atlas_conf_2020_048  EM10               1.106573           0.306908130119    
atlas_conf_2020_048  EM11               0.425605           0.190336342313    
atlas_conf_2020_048  EM12               0.595847           0.225208997349    
atlas_conf_2020_048  IM00               759.960288         8.04292109093     
atlas_conf_2020_048  IM01               514.98205          6.62085999535     
atlas_conf_2020_048  IM02               342.952509         5.40300476759     
atlas_conf_2020_048  IM03               235.274444         4.47513083024     
atlas_conf_2020_048  IM04               158.239939         3.67008744414     
atlas_conf_2020_048  IM05               74.991601          2.52653123248     
atlas_conf_2020_048  IM06               37.112756          1.77737866069     
atlas_conf_2020_048  IM07               17.960531          1.23645394546     
atlas_conf_2020_048  IM08               8.767463           0.863883798912    
atlas_conf_2020_048  IM09               4.596534           0.625509049186    
atlas_conf_2020_048  IM10               2.128025           0.425605          
atlas_conf_2020_048  IM11               1.021452           0.294867793582    
atlas_conf_2020_048  IM12               0.595847           0.225208997349    
