analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.00194591         0.00137596615658   
atlas_1911_12606     S-high-mm-01       0.000972955        0.000972955        
atlas_1911_12606     S-high-mm-02       0.00389182         0.00194591         
atlas_1911_12606     S-high-mm-05       0.00972955         0.00307675386085   
atlas_1911_12606     S-high-mm-10       0.018486145        0.00424101252161   
atlas_1911_12606     S-high-mm-20       0.01751319         0.00412789846974   
atlas_1911_12606     S-high-mm-30       0.014594325        0.00376823851161   
atlas_1911_12606     S-high-mm-40       0.006810685        0.00257419696686   
atlas_1911_12606     S-inc-00           0.002918865        0.00168520749348   
atlas_1911_12606     S-inc-01           0.00778364         0.00275193231316   
atlas_1911_12606     S-inc-02           0.020432055        0.00445863993529   
atlas_1911_12606     S-inc-05           0.053512525        0.00721562739901   
atlas_1911_12606     S-inc-10           0.09924141         0.0098263638273    
atlas_1911_12606     S-inc-20           0.156645755        0.0123454149609    
atlas_1911_12606     S-inc-30           0.187780315        0.0135167228418    
atlas_1911_12606     S-inc-40           0.20821237         0.0142331045964    
atlas_1911_12606     S-low-ee-00        0.0                0.000972955        
atlas_1911_12606     S-low-ee-01        0.0                0.000972955        
atlas_1911_12606     S-low-ee-02        0.000972955        0.000972955        
atlas_1911_12606     S-low-ee-05        0.00583773         0.00238324329269   
atlas_1911_12606     S-low-ee-10        0.008756595        0.002918865        
atlas_1911_12606     S-low-ee-20        0.006810685        0.00257419696686   
atlas_1911_12606     S-low-ee-30        0.00194591         0.00137596615658   
atlas_1911_12606     S-low-ee-40        0.000972955        0.000972955        
atlas_1911_12606     S-low-mm-00        0.0                0.000972955        
atlas_1911_12606     S-low-mm-01        0.002918865        0.00168520749348   
atlas_1911_12606     S-low-mm-02        0.00389182         0.00194591         
atlas_1911_12606     S-low-mm-05        0.008756595        0.002918865        
atlas_1911_12606     S-low-mm-10        0.012648415        0.00350803914122   
atlas_1911_12606     S-low-mm-20        0.020432055        0.00445863993529   
atlas_1911_12606     S-low-mm-30        0.00972955         0.00307675386085   
atlas_1911_12606     S-low-mm-40        0.008756595        0.002918865        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000972955        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000972955        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000972955        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000972955        
atlas_1911_12606     SR-1L1T-4.0        0.000972955        0.000972955        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000972955        
atlas_1911_12606     VBF-high-02        0.0                0.000972955        
atlas_1911_12606     VBF-high-03        0.0                0.000972955        
atlas_1911_12606     VBF-high-05        0.0                0.000972955        
atlas_1911_12606     VBF-high-10        0.0                0.000972955        
atlas_1911_12606     VBF-high-20        0.0                0.000972955        
atlas_1911_12606     VBF-high-30        0.0                0.000972955        
atlas_1911_12606     VBF-high-40        0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000972955        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000972955        
atlas_1911_12606     VBF-inc-02         0.0                0.000972955        
atlas_1911_12606     VBF-inc-03         0.0                0.000972955        
atlas_1911_12606     VBF-inc-05         0.0                0.000972955        
atlas_1911_12606     VBF-inc-10         0.0                0.000972955        
atlas_1911_12606     VBF-inc-20         0.0                0.000972955        
atlas_1911_12606     VBF-inc-30         0.0                0.000972955        
atlas_1911_12606     VBF-inc-40         0.0                0.000972955        
atlas_1911_12606     VBF-low-02         0.0                0.000972955        
atlas_1911_12606     VBF-low-03         0.0                0.000972955        
atlas_1911_12606     VBF-low-05         0.0                0.000972955        
atlas_1911_12606     VBF-low-10         0.0                0.000972955        
atlas_1911_12606     VBF-low-20         0.0                0.000972955        
atlas_1911_12606     VBF-low-30         0.0                0.000972955        
atlas_1911_12606     VBF-low-40         0.0                0.000972955        
atlas_2004_10894     Cat1               0.006810685        0.00257419696686   
atlas_2004_10894     Cat10              0.00194591         0.00137596615658   
atlas_2004_10894     Cat11              0.002918865        0.00168520749348   
atlas_2004_10894     Cat12              0.006810685        0.00257419696686   
atlas_2004_10894     Cat2               0.000972955        0.000972955        
atlas_2004_10894     Cat3               0.00194591         0.00137596615658   
atlas_2004_10894     Cat4               0.014594325        0.00376823851161   
atlas_2004_10894     Cat5               0.0                0.000972955        
atlas_2004_10894     Cat6               0.000972955        0.000972955        
atlas_2004_10894     Cat7               0.0                0.000972955        
atlas_2004_10894     Cat8               0.002918865        0.00168520749348   
atlas_2004_10894     Cat9               0.00194591         0.00137596615658   
atlas_2004_14060     SRA-T0             0.000972955        0.000972955        
atlas_2004_14060     SRA-TT             0.0                0.000972955        
atlas_2004_14060     SRA-TW             0.000972955        0.000972955        
atlas_2004_14060     SRB-T0             0.000972955        0.000972955        
atlas_2004_14060     SRB-TT             0.000972955        0.000972955        
atlas_2004_14060     SRB-TW             0.0                0.000972955        
atlas_2004_14060     SRD0               0.0                0.000972955        
atlas_2004_14060     SRD1               0.000972955        0.000972955        
atlas_2004_14060     SRD2               0.00194591         0.00137596615658   
atlas_2101_01629     2J_btag_1300       0.006810685        0.00257419696686   
atlas_2101_01629     2J_btag_1900       0.00389182         0.00194591         
atlas_2101_01629     2J_btag_700        0.006810685        0.00257419696686   
atlas_2101_01629     2J_bveto_1300      0.010702505        0.0032269266729    
atlas_2101_01629     2J_bveto_1900      0.004864775        0.00217559351905   
atlas_2101_01629     2J_bveto_700       0.03113456         0.00550386462631   
atlas_2101_01629     2J_disc_gluino     0.004864775        0.00217559351905   
atlas_2101_01629     2J_disc_squark     0.01556728         0.00389182         
atlas_2101_01629     4J_disc_hx         0.01362137         0.00364046426275   
atlas_2101_01629     4J_disc_lx         0.01362137         0.00364046426275   
atlas_2101_01629     4J_hx_btag_1000    0.04281002         0.0064538533458    
atlas_2101_01629     4J_hx_btag_1600    0.028215695        0.00523952302493   
atlas_2101_01629     4J_hx_btag_2200    0.00583773         0.00238324329269   
atlas_2101_01629     4J_hx_bveto_1000   0.1167546          0.0106581880187    
atlas_2101_01629     4J_hx_bveto_1600   0.11480869         0.0105689965928    
atlas_2101_01629     4J_hx_bveto_2200   0.01362137         0.00364046426275   
atlas_2101_01629     4J_lx_btag_1000    0.043782975        0.00652678055714   
atlas_2101_01629     4J_lx_btag_1600    0.022377965        0.00466612825976   
atlas_2101_01629     4J_lx_btag_2200    0.00194591         0.00137596615658   
atlas_2101_01629     4J_lx_bveto_1000   0.109943915        0.0103426535192    
atlas_2101_01629     4J_lx_bveto_1600   0.082701175        0.00897020187745   
atlas_2101_01629     4J_lx_bveto_2200   0.01362137         0.00364046426275   
atlas_2101_01629     6J_btag_1400       0.00778364         0.00275193231316   
atlas_2101_01629     6J_btag_2100       0.002918865        0.00168520749348   
atlas_2101_01629     6J_btag_2800       0.0                0.000972955        
atlas_2101_01629     6J_btag_700        0.012648415        0.00350803914122   
atlas_2101_01629     6J_bveto_1400      0.012648415        0.00350803914122   
atlas_2101_01629     6J_bveto_2100      0.002918865        0.00168520749348   
atlas_2101_01629     6J_bveto_2800      0.000972955        0.000972955        
atlas_2101_01629     6J_bveto_700       0.018486145        0.00424101252161   
atlas_2101_01629     6J_disc_gluino     0.000972955        0.000972955        
atlas_2101_01629     6J_disc_squark     0.00389182         0.00194591         
atlas_2103_11684     SR0-ZZloose        0.026269785        0.00505562248043   
atlas_2103_11684     SR0-ZZtight        0.012648415        0.00350803914122   
atlas_2106_09609     SR1                0.0                0.000972955        
atlas_2106_09609     SR10               0.0                0.000972955        
atlas_2106_09609     SR11               0.0                0.000972955        
atlas_2106_09609     SR12               0.00194591         0.00137596615658   
atlas_2106_09609     SR13               0.0                0.000972955        
atlas_2106_09609     SR14               0.00194591         0.00137596615658   
atlas_2106_09609     SR15               0.0                0.000972955        
atlas_2106_09609     SR16               0.000972955        0.000972955        
atlas_2106_09609     SR17               0.0                0.000972955        
atlas_2106_09609     SR18               0.0                0.000972955        
atlas_2106_09609     SR19               0.0                0.000972955        
atlas_2106_09609     SR2                0.0                0.000972955        
atlas_2106_09609     SR20               0.00194591         0.00137596615658   
atlas_2106_09609     SR21               0.0                0.000972955        
atlas_2106_09609     SR3                0.0                0.000972955        
atlas_2106_09609     SR4                0.0                0.000972955        
atlas_2106_09609     SR5                0.0                0.000972955        
atlas_2106_09609     SR6                0.0                0.000972955        
atlas_2106_09609     SR7                0.0                0.000972955        
atlas_2106_09609     SR8                0.0                0.000972955        
atlas_2106_09609     SR9                0.0                0.000972955        
atlas_conf_2015_082  SRZ                0.0012543412       0.000167618393447  
atlas_conf_2016_013  0J_6j_2b           0.0010751496       0.000155184477745  
atlas_conf_2016_013  0J_6j_3b           0.0002239895       7.08316991962e-05  
atlas_conf_2016_013  0J_6j_m4b          2.239895e-05       2.239895e-05       
atlas_conf_2016_013  1J_6j_3b-HM        4.47979e-05        3.16768988729e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.239895e-05       2.239895e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.239895e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.239895e-05       
atlas_conf_2016_013  m2J_6j_2b          6.719685e-05       3.87961194362e-05  
atlas_conf_2016_013  m2J_6j_3b          2.239895e-05       2.239895e-05       
atlas_conf_2016_013  m2J_6j_m4b         2.239895e-05       2.239895e-05       
atlas_conf_2016_050  SR1                0.0091471545       0.000919323617452  
atlas_conf_2016_050  bC2x_diag          0.0045273795       0.0006467685       
atlas_conf_2016_050  bC2x_med           0.0010163505       0.000306441205817  
atlas_conf_2016_050  bCbv               0.0109950645       0.00100791591019   
atlas_conf_2016_050  tN_high            0.0024946785       0.000480101101172  
atlas_conf_2016_054  GG2J               0.0082876          0.000926581848516  
atlas_conf_2016_054  GG4J_high_x        0.00580132         0.000775233993966  
atlas_conf_2016_054  GG4J_low_x         0.00062157         0.000253754889904  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00062157         0.000253754889904  
atlas_conf_2016_054  GG6J_bulk          0.004454585        0.000679317843925  
atlas_conf_2016_054  GG6J_high_mass     0.00041438         0.00020719         
atlas_conf_2016_054  SS4J               0.00103595         0.000327596154205  
atlas_conf_2016_054  SS4J_lox_x         0.00103595         0.000327596154205  
atlas_conf_2016_054  SS5J               0.00497256         0.00071772721364   
atlas_conf_2016_054  SS5J_high_x        0.00497256         0.00071772721364   
atlas_conf_2016_066  SRH                0.0                9.30955e-05        
atlas_conf_2016_066  SRL                0.0                9.30955e-05        
atlas_conf_2016_076  SR_high            9.30955e-05        9.30955e-05        
atlas_conf_2016_076  SR_low             9.30955e-05        9.30955e-05        
atlas_conf_2016_076  SR_t_df            0.000558573        0.000228036472349  
atlas_conf_2016_076  SR_t_sf            0.0056788255       0.000727099098703  
atlas_conf_2016_076  SR_w_df            0.0038169155       0.000596102052446  
atlas_conf_2016_076  SR_w_sf            0.035934863        0.00182903636881   
atlas_conf_2016_096  2LADF              0.035003908        0.00180518872066   
atlas_conf_2016_096  2LASF              0.8169130125       0.0087207181674    
atlas_conf_2016_096  2LBDF              0.0228083975       0.0014571750648    
atlas_conf_2016_096  2LBSF              0.690396228        0.00801703074983   
atlas_conf_2016_096  2LCDF              0.013964325        0.00114018236175   
atlas_conf_2016_096  2LCSF              0.557083472        0.00720152514177   
atlas_conf_2016_096  3LH                0.0460822725       0.00207124411877   
atlas_conf_2016_096  3LI                0.035748672        0.00182429177879   
atlas_conf_2017_060  EM1                0.0098548515       0.00157803917672   
atlas_conf_2017_060  EM10               0.0098548515       0.00157803917672   
atlas_conf_2017_060  EM2                0.101580777        0.00506638867133   
atlas_conf_2017_060  EM3                0.0856614015       0.00465248869455   
atlas_conf_2017_060  EM4                0.116742087        0.00543133343212   
atlas_conf_2017_060  EM5                0.0603925515       0.0039064694098    
atlas_conf_2017_060  EM6                0.032849505        0.00288109217905   
atlas_conf_2017_060  EM7                0.01516131         0.00195731670456   
atlas_conf_2017_060  EM8                0.009602163        0.00155767652779   
atlas_conf_2017_060  EM9                0.0058118355       0.00121185147388   
atlas_conf_2017_060  IM1                0.0098548515       0.00157803917672   
atlas_conf_2017_060  IM10               0.0098548515       0.00157803917672   
atlas_conf_2017_060  IM2                0.437656482        0.0105162141454    
atlas_conf_2017_060  IM3                0.336075705        0.00921533861466   
atlas_conf_2017_060  IM4                0.2504143035       0.00795467250928   
atlas_conf_2017_060  IM5                0.1336722165       0.0058118355       
atlas_conf_2017_060  IM6                0.073279665        0.00430313009673   
atlas_conf_2017_060  IM7                0.04043016         0.00319628479413   
atlas_conf_2017_060  IM8                0.02526885         0.002526885        
atlas_conf_2017_060  IM9                0.015666687        0.00198967123867   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558575        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558575        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558575        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558575        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558575        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558575        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558575        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558575        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558575        0.000558575        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558575        
atlas_conf_2019_020  SR-ISR             0.0                0.000972955        
atlas_conf_2019_020  SR-low             0.010702505        0.0032269266729    
atlas_conf_2019_040  MB-C-2-1600-16     0.00972955         0.00307675386085   
atlas_conf_2019_040  MB-C-2-1600-22     0.049620705        0.00694828849669   
atlas_conf_2019_040  MB-C-2-2200-16     0.000972955        0.000972955        
atlas_conf_2019_040  MB-C-2-2200-22     0.012648415        0.00350803914122   
atlas_conf_2019_040  MB-C-2-2800-16     0.000972955        0.000972955        
atlas_conf_2019_040  MB-C-2-2800-22     0.004864775        0.00217559351905   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-C-4-1600-22     0.008756595        0.002918865        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000972955        
atlas_conf_2019_040  MB-C-4-2200-22     0.002918865        0.00168520749348   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000972955        
atlas_conf_2019_040  MB-C-4-2800-22     0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-C-5-1600-16     0.000972955        0.000972955        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000972955        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000972955        
atlas_conf_2019_040  MB-C-5-2200-22     0.000972955        0.000972955        
atlas_conf_2019_040  MB-C-5-2800-16     0.000972955        0.000972955        
atlas_conf_2019_040  MB-C-5-2800-22     0.004864775        0.00217559351905   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000972955        0.000972955        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000972955        0.000972955        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000972955        0.000972955        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000972955        0.000972955        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000972955        0.000972955        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000972955        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.002918865        0.00168520749348   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02140501         0.0045635634656    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01556728         0.00389182         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00583773         0.00238324329269   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01167546         0.00337041498696   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002918865        0.00168520749348   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000972955        0.000972955        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002918865        0.00168520749348   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00389182         0.00194591         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000972955        0.000972955        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000972955        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000972955        0.000972955        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000972955        0.000972955        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194591         0.00137596615658   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000972955        0.000972955        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000972955        0.000972955        
atlas_conf_2019_040  SR-2j-1600         0.045728885        0.00667024342173   
atlas_conf_2019_040  SR-2j-2200         0.03113456         0.00550386462631   
atlas_conf_2019_040  SR-2j-2800         0.008756595        0.002918865        
atlas_conf_2019_040  SR-4j-1000         0.004864775        0.00217559351905   
atlas_conf_2019_040  SR-4j-2200         0.002918865        0.00168520749348   
atlas_conf_2019_040  SR-4j-3400         0.000972955        0.000972955        
atlas_conf_2019_040  SR-5j-1600         0.00778364         0.00275193231316   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000972955        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000972955        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000972955        
atlas_conf_2020_048  EM00               1.07414232         0.0323278848822    
atlas_conf_2020_048  EM01               0.878578365        0.0292372572776    
atlas_conf_2020_048  EM02               0.604205055        0.0242459136616    
atlas_conf_2020_048  EM03               0.43199202         0.0205014339942    
atlas_conf_2020_048  EM04               0.48842341         0.0217994036358    
atlas_conf_2020_048  EM05               0.22377965         0.0147555931553    
atlas_conf_2020_048  EM06               0.12453824         0.0110077292526    
atlas_conf_2020_048  EM07               0.0583773          0.00753647702322   
atlas_conf_2020_048  EM08               0.034053425        0.00575607940537   
atlas_conf_2020_048  EM09               0.024323875        0.004864775        
atlas_conf_2020_048  EM10               0.014594325        0.00376823851161   
atlas_conf_2020_048  EM11               0.006810685        0.00257419696686   
atlas_conf_2020_048  EM12               0.01362137         0.00364046426275   
atlas_conf_2020_048  IM00               3.97744004         0.0622082805912    
atlas_conf_2020_048  IM01               2.90329772         0.0531486409343    
atlas_conf_2020_048  IM02               2.024719355        0.0443842406722    
atlas_conf_2020_048  IM03               1.4205143          0.0371765583501    
atlas_conf_2020_048  IM04               0.98852228         0.0310127021547    
atlas_conf_2020_048  IM05               0.50009887         0.0220584155383    
atlas_conf_2020_048  IM06               0.27631922         0.0163965291051    
atlas_conf_2020_048  IM07               0.15178098         0.0121522040551    
atlas_conf_2020_048  IM08               0.09340368         0.00953297317076   
atlas_conf_2020_048  IM09               0.059350255        0.00759902147342   
atlas_conf_2020_048  IM10               0.03502638         0.00583773         
atlas_conf_2020_048  IM11               0.020432055        0.00445863993529   
atlas_conf_2020_048  IM12               0.01362137         0.00364046426275   
