analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.719798           0.123444338588    
atlas_conf_2017_060  EM10               0.719798           0.123444338588    
atlas_conf_2017_060  EM2                22.6948            0.693152776444    
atlas_conf_2017_060  EM3                16.0684            0.583245969622    
atlas_conf_2017_060  EM4                19.1382            0.636527063603    
atlas_conf_2017_060  EM5                10.0772            0.461887704713    
atlas_conf_2017_060  EM6                4.42464            0.30605874854     
atlas_conf_2017_060  EM7                2.39227            0.225045831181    
atlas_conf_2017_060  EM8                1.14321            0.155571176047    
atlas_conf_2017_060  EM9                0.423411           0.0946775778421   
atlas_conf_2017_060  IM1                0.719798           0.123444338588    
atlas_conf_2017_060  IM10               0.719798           0.123444338588    
atlas_conf_2017_060  IM2                77.0819            1.27744459063     
atlas_conf_2017_060  IM3                54.3871            1.07303490653     
atlas_conf_2017_060  IM4                38.3187            0.900681991356    
atlas_conf_2017_060  IM5                19.1805            0.637229430311    
atlas_conf_2017_060  IM6                9.10333            0.439001555035    
atlas_conf_2017_060  IM7                4.67869            0.314722747454    
atlas_conf_2017_060  IM8                2.28642            0.22001086708     
atlas_conf_2017_060  IM9                1.14321            0.155571176047    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.815153           0.257774012152    
atlas_conf_2019_040  MB-C-2-1600-22     6.19517            0.710634736001    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.63031            0.36454839844     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.407577           0.182273975613    
atlas_conf_2019_040  MB-C-4-1600-16     0.0815153          0.0815153         
atlas_conf_2019_040  MB-C-4-1600-22     0.407577           0.182273975613    
atlas_conf_2019_040  MB-C-4-2200-16     0.0815153          0.0815153         
atlas_conf_2019_040  MB-C-4-2200-22     0.244546           0.141188698929    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.163031           0.115280325644    
atlas_conf_2019_040  MB-C-5-1600-16     0.163031           0.115280325644    
atlas_conf_2019_040  MB-C-5-1600-22     0.0815153          0.0815153         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.163031           0.115280325644    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.244546           0.141188698929    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.326061           0.1630305         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.163031           0.115280325644    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0815153          0.0815153         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.163031           0.115280325644    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0815153          0.0815153         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.163031           0.115280325644    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0815153          0.0815153         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.95637            0.399342354007    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.36394            0.43897263773     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.69001            0.468270635297    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.570607           0.21566917405     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.570607           0.21566917405     
atlas_conf_2019_040  MB-SSd-2-1600-22   1.95637            0.399342354007    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.489092           0.19967097288     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.326061           0.1630305         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.326061           0.1630305         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0815153          0.0815153         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0815153          0.0815153         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.244546           0.141188698929    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0815153          0.0815153         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.244546           0.141188698929    
atlas_conf_2019_040  SR-2j-1600         4.40183            0.599013190804    
atlas_conf_2019_040  SR-2j-2200         2.69001            0.468270635297    
atlas_conf_2019_040  SR-2j-2800         0.163031           0.115280325644    
atlas_conf_2019_040  SR-4j-1000         0.896669           0.270355875831    
atlas_conf_2019_040  SR-4j-2200         0.326061           0.1630305         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.407577           0.182273975613    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               234.927            4.37608697031     
atlas_conf_2020_048  EM01               162.46             3.63909002592     
atlas_conf_2020_048  EM02               114.692            3.05763807187     
atlas_conf_2020_048  EM03               69.288             2.37655879347     
atlas_conf_2020_048  EM04               77.4396            2.51247239276     
atlas_conf_2020_048  EM05               38.4752            1.77096462693     
atlas_conf_2020_048  EM06               17.1182            1.18126802579     
atlas_conf_2020_048  EM07               9.78184            0.892955736984    
atlas_conf_2020_048  EM08               4.40183            0.599013190804    
atlas_conf_2020_048  EM09               1.63031            0.36454839844     
atlas_conf_2020_048  EM10               1.0597             0.29390789897     
atlas_conf_2020_048  EM11               0.733638           0.244546          
atlas_conf_2020_048  EM12               1.0597             0.29390789897     
atlas_conf_2020_048  IM00               733.067            7.73021143646     
atlas_conf_2020_048  IM01               498.14             6.37228622086     
atlas_conf_2020_048  IM02               335.68             5.23097079554     
atlas_conf_2020_048  IM03               220.988            4.24427907721     
atlas_conf_2020_048  IM04               151.7              3.51651435181     
atlas_conf_2020_048  IM05               74.2605            2.46036012916     
atlas_conf_2020_048  IM06               35.7852            1.70793441099     
atlas_conf_2020_048  IM07               18.667             1.23355008147     
atlas_conf_2020_048  IM08               8.88517            0.851044937466    
atlas_conf_2020_048  IM09               4.48334            0.604533442275    
atlas_conf_2020_048  IM10               2.85304            0.482251778982    
atlas_conf_2020_048  IM11               1.79334            0.382341372669    
atlas_conf_2020_048  IM12               1.0597             0.29390789897     
