analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2j               0.0333504          0.00144321295492   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00399705         0.00049963125      
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000562086        0.000187362        
atlas_1807_07447     2m5j               0.000187362        0.000108173501136  
atlas_1807_07447     2m6j               6.2454e-05         6.2454e-05         
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0139897          0.000934726148996  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.2454e-05         6.2454e-05         
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00187362         0.000342074646064  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000374724        0.000152980432396  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.019673           0.00110844797688   
atlas_1807_07447     MET1b2j            0.00674503         0.000649040814365  
atlas_1807_07447     MET1b3j            0.00112417         0.000264969410069  
atlas_1807_07447     MET1b4j            0.00031227         0.000139651389467  
atlas_1807_07447     MET1b5j            0.000124908        8.83232938244e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0148016          0.000961467238812  
atlas_1807_07447     MET1e1b2j          0.00355988         0.000471517624727  
atlas_1807_07447     MET1e1b3j          0.00112417         0.000264969410069  
atlas_1807_07447     MET1e1b4j          0.000187362        0.000108173501136  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000249816        0.000124908        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124908        8.83232938244e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00418442         0.000511208266353  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000749448        0.000216347002272  
atlas_1807_07447     MET1e1g3j          0.000374724        0.000152980432396  
atlas_1807_07447     MET1e1g4j          0.000249816        0.000124908        
atlas_1807_07447     MET1e1j            0.287913           0.00424043892177   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000749448        0.000216347002272  
atlas_1807_07447     MET1e2b2j          0.000124908        8.83232938244e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0967412          0.00245802197547   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0226708          0.00118990840752   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00343497         0.000463171260313  
atlas_1807_07447     MET1e5j            0.000811902        0.000225181099358  
atlas_1807_07447     MET1e6j            6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000187362        0.000108173501136  
atlas_1807_07447     MET1g1b2j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0047465          0.000544460890408  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00181116         0.000336323968693  
atlas_1807_07447     MET1g3j            0.00031227         0.000139651389467  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.258872           0.00402089573418   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0103674          0.000804666296021  
atlas_1807_07447     MET1m1b2j          0.00349742         0.000467362406345  
atlas_1807_07447     MET1m1b3j          0.000499632        0.000176646587649  
atlas_1807_07447     MET1m1b4j          0.000249816        0.000124908        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00405951         0.000503520245412  
atlas_1807_07447     MET1m1g2j          0.00112417         0.000264969410069  
atlas_1807_07447     MET1m1g3j          0.00031227         0.000139651389467  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.29216            0.0042716006814    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374724        0.000152980432396  
atlas_1807_07447     MET1m2b2j          0.000187362        0.000108173501136  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0859367          0.00231669817024   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1m3b2j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0195481          0.00110492393969   
atlas_1807_07447     MET1m4j            0.0031227          0.000441616469122  
atlas_1807_07447     MET1m5j            0.000749448        0.000216347002272  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000936809        0.000241883043705  
atlas_1807_07447     MET2b2j            0.000562086        0.000187362        
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00124908         0.000279302778934  
atlas_1807_07447     MET2e1b            6.2454e-05         6.2454e-05         
atlas_1807_07447     MET2e1b1j          0.00437178         0.000522527652972  
atlas_1807_07447     MET2e1b2j          0.00143644         0.000299518444928  
atlas_1807_07447     MET2e1b3j          0.000187362        0.000108173501136  
atlas_1807_07447     MET2e1b4j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET2e1j            0.10461            0.00255602911482   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000374724        0.000152980432396  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0324761          0.00142417119704   
atlas_1807_07447     MET2e3j            0.0070573          0.000663894938444  
atlas_1807_07447     MET2e4j            0.00124908         0.000279302778934  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000187362        0.000108173501136  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.126032           0.00280556443268   
atlas_1807_07447     MET2m              0.000124908        8.83232938244e-05  
atlas_1807_07447     MET2m1b            6.2454e-05         6.2454e-05         
atlas_1807_07447     MET2m1b1j          0.00399705         0.00049963125      
atlas_1807_07447     MET2m1b2j          0.00137399         0.000292935652265  
atlas_1807_07447     MET2m1b3j          0.000249816        0.000124908        
atlas_1807_07447     MET2m1b4j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.117913           0.00271369287301   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.2454e-05         6.2454e-05         
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0329757          0.00143508313987   
atlas_1807_07447     MET2m3j            0.00836883         0.000722956799606  
atlas_1807_07447     MET2m4j            0.000874355        0.000233681203172  
atlas_1807_07447     MET2m5j            0.000124908        8.83232938244e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0309147          0.00138951243254   
atlas_1807_07447     MET3m1j            6.2454e-05         6.2454e-05         
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00711975         0.000666825683201  
atlas_1807_07447     MET5j              0.00106172         0.000257504923814  
atlas_1807_07447     MET6j              6.2454e-05         6.2454e-05         
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.87207            0.0881318247609    
atlas_1908_08215     SR-SF-0J-EXC120    6.36344            0.131184036521     
atlas_1908_08215     SR-SF-0J-INC100    14.9986            0.201400614074     
atlas_1908_08215     SR-SF-0J-INC160    5.76306            0.124842200846     
atlas_1908_08215     SR-SF-1J-EXC100    1.94987            0.0726169535126    
atlas_1908_08215     SR-SF-1J-EXC120    4.35948            0.10858058342      
atlas_1908_08215     SR-SF-1J-INC100    10.2199            0.166248677946     
atlas_1908_08215     SR-SF-1J-INC160    3.91055            0.102838017705     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0189307          0.0071551320492    
atlas_1911_06660     SRlowMass          0.00540879         0.00382459208701   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00270439         0.00270439         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.00270439         0.00270439         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00811318         0.00468414665698   
atlas_1911_12606     S-high-ee-01       0.0108176          0.0054088          
atlas_1911_12606     S-high-ee-02       0.00540879         0.00382459208701   
atlas_1911_12606     S-high-ee-05       0.0189307          0.0071551320492    
atlas_1911_12606     S-high-ee-10       0.0162264          0.00662440006038   
atlas_1911_12606     S-high-ee-20       0.0405659          0.0104740703416    
atlas_1911_12606     S-high-ee-30       0.00811318         0.00468414665698   
atlas_1911_12606     S-high-ee-40       0.0189307          0.0071551320492    
atlas_1911_12606     S-high-mm-00       0.0108176          0.0054088          
atlas_1911_12606     S-high-mm-01       0.00540879         0.00382459208701   
atlas_1911_12606     S-high-mm-02       0.0189307          0.0071551320492    
atlas_1911_12606     S-high-mm-05       0.0432703          0.010817575        
atlas_1911_12606     S-high-mm-10       0.0811318          0.0148125723303    
atlas_1911_12606     S-high-mm-20       0.0676098          0.01352196         
atlas_1911_12606     S-high-mm-30       0.0351571          0.00975082513436   
atlas_1911_12606     S-high-mm-40       0.0486791          0.011473773904     
atlas_1911_12606     S-inc-00           0.0189307          0.0071551320492    
atlas_1911_12606     S-inc-01           0.0405659          0.0104740703416    
atlas_1911_12606     S-inc-02           0.0919494          0.0157691920047    
atlas_1911_12606     S-inc-05           0.194716           0.0229475006676    
atlas_1911_12606     S-inc-10           0.324527           0.0296251264032    
atlas_1911_12606     S-inc-20           0.508426           0.0370807770837    
atlas_1911_12606     S-inc-30           0.597671           0.0402037021461    
atlas_1911_12606     S-inc-40           0.681507           0.0429309056845    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00540879         0.00382459208701   
atlas_1911_12606     S-low-ee-02        0.00540879         0.00382459208701   
atlas_1911_12606     S-low-ee-05        0.0162264          0.00662440006038   
atlas_1911_12606     S-low-ee-10        0.00540879         0.00382459208701   
atlas_1911_12606     S-low-ee-20        0.0108176          0.0054088          
atlas_1911_12606     S-low-ee-30        0.0162264          0.00662440006038   
atlas_1911_12606     S-low-ee-40        0.00540879         0.00382459208701   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0216351          0.00764916296082   
atlas_1911_12606     S-low-mm-05        0.0243395          0.00811316666667   
atlas_1911_12606     S-low-mm-10        0.0270439          0.00855203208138   
atlas_1911_12606     S-low-mm-20        0.0649054          0.0132487592959    
atlas_1911_12606     S-low-mm-30        0.0297483          0.0089694499319    
atlas_1911_12606     S-low-mm-40        0.0108176          0.0054088          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.013522           0.00604722223835   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00270439         0.00270439         
atlas_2004_10894     Cat12              0.013522           0.00604722223835   
atlas_2004_10894     Cat2               0.00270439         0.00270439         
atlas_2004_10894     Cat3               0.00270439         0.00270439         
atlas_2004_10894     Cat4               0.0297483          0.0089694499319    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270439         0.00270439         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00811318         0.00468414665698   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270439         0.00270439         
atlas_2101_01629     2J_btag_1900       0.00270439         0.00270439         
atlas_2101_01629     2J_btag_700        0.00540879         0.00382459208701   
atlas_2101_01629     2J_bveto_1300      0.0162264          0.00662440006038   
atlas_2101_01629     2J_bveto_1900      0.00270439         0.00270439         
atlas_2101_01629     2J_bveto_700       0.0351571          0.00975082513436   
atlas_2101_01629     2J_disc_gluino     0.00270439         0.00270439         
atlas_2101_01629     2J_disc_squark     0.0189307          0.0071551320492    
atlas_2101_01629     4J_disc_hx         0.00540879         0.00382459208701   
atlas_2101_01629     4J_disc_lx         0.013522           0.00604722223835   
atlas_2101_01629     4J_hx_btag_1000    0.0216351          0.00764916296082   
atlas_2101_01629     4J_hx_btag_1600    0.0216351          0.00764916296082   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.105471           0.01688887651      
atlas_2101_01629     4J_hx_bveto_1600   0.124402           0.0183420742296    
atlas_2101_01629     4J_hx_bveto_2200   0.00540879         0.00382459208701   
atlas_2101_01629     4J_lx_btag_1000    0.0567922          0.0123930740659    
atlas_2101_01629     4J_lx_btag_1600    0.0270439          0.00855203208138   
atlas_2101_01629     4J_lx_btag_2200    0.00811318         0.00468414665698   
atlas_2101_01629     4J_lx_bveto_1000   0.213647           0.0240371654769    
atlas_2101_01629     4J_lx_bveto_1600   0.148742           0.0200563671885    
atlas_2101_01629     4J_lx_bveto_2200   0.013522           0.00604722223835   
atlas_2101_01629     6J_btag_1400       0.00540879         0.00382459208701   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00540879         0.00382459208701   
atlas_2101_01629     6J_bveto_1400      0.0108176          0.0054088          
atlas_2101_01629     6J_bveto_2100      0.00811318         0.00468414665698   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0162264          0.00662440006038   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00811318         0.00468414665698   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
