analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.027604225    0.217748624007    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.05520845     0.21790763036     15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.0903411      0.218109834432    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             0.223343275    0.218873629086    41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.38645915     0.219806734928    51.0      51.0      0.00050933538663   0.00050933538663   
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.5320087      0.220636020805    69.0      59.0      0.00246616849101   0.0028841631505    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.659991925    0.221362653535    91.0      69.0      0.00326326563958   0.00430372714785   
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.790484625    0.222101086329    96.0      73.0      0.00443998795229   0.00583888826603   
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.002509475    0.217603971951    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00501895     0.217618441484    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.002509475    0.217603971951    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.02509475     0.217734163126    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.017566325    0.217690774719    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0200758      0.217705238482    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.01505685     0.217676309995    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0100379      0.217647377662    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00501895     0.217618441484    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.002509475    0.217603971951    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00501895     0.217618441484    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.02509475     0.217734163126    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.027604225    0.217748624007    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.0401516      0.217820914011    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.03513265     0.217792000889    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.052698975    0.217893180032    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.217603971951    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.217603971951    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.217603971951    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.217603971951    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.217603971951    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.217603971951    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.217603971951    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.217603971951    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.217603971951    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.217603971951    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.217603971951    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.217603971951    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.217603971951    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.217603971951    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.217603971951    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.217603971951    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.217603971951    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.217603971951    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.217603971951    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.217603971951    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.217603971951    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.217603971951    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.217603971951    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.217603971951    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.217603971951    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.217603971951    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.217603971951    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.217603971951    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.217603971951    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.217603971951    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.217603971951    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.217603971951    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.217603971951    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.217603971951    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.4786748      0.264909599718    44.0      35.0      0.00100506946506   0.00126351589893   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00501895     0.217618441484    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002509475    0.217603971951    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.4786748      0.264909599718    15.2      9.9       0.00290941160938   0.00446697540026   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.217603971951    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00501895     0.217618441484    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02509475     0.217734163126    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.217603971951    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.217603971951    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.217603971951    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.217603971951    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.156728       0.217603971951    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.31268245     0.217618441484    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.217603971951    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.217603971951    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.15595445     0.217618441484    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.217603971951    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.217603971951    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.217603971951    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.217603971951    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.217603971951    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.46941045     0.268181751911    43.0      49.0      0.000688194810854  0.000603926058505  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.153444975    0.217603971951    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.31268245     0.217618441484    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.622081875    0.30486017908     38.0      29.0      0.00321345213971   0.00421073038996   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.002509475    0.217603971951    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.246673225    0.431144703136    68.0      54.0      0.0079352339979    0.00999251688625   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.002509475    0.217603971951    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.62459135     0.304870507353    46.0      31.0      0.002708776477     0.00401947477232   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00501895     0.217618441484    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00501895     0.217618441484    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0301137      0.217763083927    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.027604225    0.217748624007    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002509475    0.217603971951    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0903411      0.218109834432    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1204548      0.218283003125    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00501895     0.217618441484    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02509475     0.217734163126    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0301137      0.217763083927    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00501895     0.217618441484    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1806822      0.218628929028    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.274673325    0.218268577649    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00501895     0.217618441484    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.002509475    0.217603971951    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00501895     0.217618441484    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.217603971951    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.012547375    0.217661844309    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01505685     0.217676309995    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0100379      0.217647377662    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.002509475    0.217603971951    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0200758      0.217705238482    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.002509475    0.217603971951    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.012547375    0.217661844309    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002509475    0.217603971951    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002509475    0.217603971951    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.217603971951    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.217603971951    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.217603971951    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.217603971951    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.217603971951    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.217603971951    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.217603971951    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.217603971951    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.217603971951    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.217603971951    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.217603971951    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.217603971951    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.217603971951    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.217603971951    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.217603971951    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.217603971951    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.217603971951    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.217603971951    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.217603971951    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.217603971951    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.217603971951    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.005514601    0.00502023241494  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00057772     0.0050125810326   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000115544    0.00500991694307  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00500958383227  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00500958383227  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00500958383227  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00500958383227  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00500958383227  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000115544    0.00500991694307  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00500958383227  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00500958383227  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007149285    0.0207043498735   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003812952    0.0206851401696   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000476619    0.0206659126096   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.017634903    0.0207646075347   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003336333    0.0206823944697   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.126719224    0.0434954073534   20.0      19.0      0.00276933779702   0.00291509241792   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006947096    0.023207782615    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0231692971699   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0231692971699   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.006145508    0.023203167732    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001068784    0.0231739187979   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.01935951     0.02318315929     7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.01935951     0.02318315929     6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003473548    0.0231877781552   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003473548    0.0231877781552   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.02082105985     3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.02082105985     6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000720345    0.0208238287474   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00096046     0.0208252130581   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.02082105985     5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007923795    0.0208653181164   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00096046     0.0208252130581   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.10901221     0.0214390845156   11.1      10.3      0.00665334336887   0.00717010790237   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00672322     0.0208584089526   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.600685565    0.0325257204763   17.7      24.6      0.143917705278     0.103550544041     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.003601725    0.0208404344067   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.82775538     0.0295352393105   11.9      13.0      0.149522486347     0.136870583656     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00096046     0.0208252130581   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.081237845    0.0263264183514   8.3       9.1       0.125067773362     0.114072804275     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.006483105    0.0208570268452   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0048023      0.0208473495276   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.30228321     0.413865495259    4464.0    4471.0    0.00081172576115   0.000810454886552  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.30228321     0.413865495259    58.0      44.0      0.0624748930651    0.0823532681313    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           80.36980185    1.7893978992      3032.0    2741.0    0.0255393104536    0.0282507075138    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            59.84292058    1.5439618682      2984.0    1854.0    0.0192060399183    0.0309119865783    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            79.31737483    1.77694068093     1355.0    1235.0    0.0563861196408    0.0618649328852    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.74413564    1.24198776745     582.0     410.0     0.0630709204491    0.0895299407351    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             19.10439977    0.871539884733    302.0     184.0     0.0585267362882    0.0960601867339    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.93931314     0.62834358772     128.0     92.0      0.0696002316886    0.096835104958     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.38198796     0.462836917195    97.0      57.0      0.0476591279979    0.0811041301018    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.6408371      0.323529043886    43.0      35.0      0.0490755690239    0.0602928419436    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.30228321     0.413865495259    18674.0   11426.0   0.000194042186879  0.000317131436879  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.30228321     0.413865495259    58.0      53.0      0.0624748930651    0.0683687509014    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           299.64305408   3.45403908886     11687.0   7097.0    0.0251543107705    0.0414229153127    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           219.27325223   2.95439353941     6874.0    3767.0    0.0311940714032    0.0569227626295    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           159.43033165   2.51885349619     3268.0    2001.0    0.0475212398765    0.0776109005079    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            80.11295682    1.78524641205     1520.0    722.0     0.0507797057265    0.106904643635     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            41.36882118    1.28240833483     692.0     350.0     0.0567422998712    0.112187632888     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             22.26442141    0.94073873448     274.0     193.0     0.0756263134506    0.107365854329     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.32510827    0.700124062093    180.0     122.0     0.0620939156009    0.0916139738374    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.94312031     0.525314848832    78.0      77.0      0.0779692815117    0.0789818695833    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.1249263591      5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00144069     0.1249263591      6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.1249263591      6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.1249263591      10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.1249263591      8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.1249263591      27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.1249263591      10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.1249263591      2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.1249263591      6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.1249263591      2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.217603971951    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.002509475    0.217603971951    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.33701435     0.59965162422     123.0     113.0     0.0110047616771    0.0119786343918    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            22.516757525   1.85579351462     317.0     216.0     0.061429830161     0.0901539637085    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3076635      0.217603971951    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.36984775     0.991071797833    85.0      58.0      0.0558175294301    0.0818015517509    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.313456       0.268170010615    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.805451725    0.348002099432    21.0      24.0      0.0111775372349    0.00978034508051   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.164256425    0.217632910054    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.992859925    0.550733404446    47.0      41.0      0.0231841945044    0.0265770034563    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.3076635      0.217603971951    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.477712425    0.310630673802    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.1509355      0.217603971951    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.159237475    0.217603971951    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.217603971951    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.615327       0.307728256345    19.0      17.0      0.00582382418915   0.00650897997611   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.156728       0.217603971951    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.3076635      0.217603971951    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.156728       0.217603971951    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.455315975    0.30481886249     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.78286645     0.347920657659    141.0     120.0     0.00150550759886   0.00176897142866   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.472693475    0.310610399982    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.156728       0.217603971951    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.153444975    0.217603971951    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.153444975    0.217603971951    19.0      24.0      0                  0                  
