analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-01        0.002509475        0.002509475        
atlas_1911_12606     S-low-mm-02        0.00501895         0.00354893357944   
atlas_1911_12606     S-low-mm-05        0.02509475         0.00793565673125   
atlas_1911_12606     S-low-mm-10        0.027604225        0.00832298699578   
atlas_1911_12606     S-low-mm-20        0.0401516          0.0100379          
atlas_1911_12606     S-low-mm-30        0.03513265         0.00938959567067   
atlas_1911_12606     S-low-mm-40        0.052698975        0.0114998591421    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002509475        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002509475        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002509475        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002509475        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002509475        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002509475        
atlas_1911_12606     VBF-high-02        0.0                0.002509475        
atlas_1911_12606     VBF-high-03        0.0                0.002509475        
atlas_1911_12606     VBF-high-05        0.0                0.002509475        
atlas_1911_12606     VBF-high-10        0.0                0.002509475        
atlas_1911_12606     VBF-high-20        0.0                0.002509475        
atlas_1911_12606     VBF-high-30        0.0                0.002509475        
atlas_1911_12606     VBF-high-40        0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002509475        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002509475        
atlas_1911_12606     VBF-inc-02         0.0                0.002509475        
atlas_1911_12606     VBF-inc-03         0.0                0.002509475        
atlas_1911_12606     VBF-inc-05         0.0                0.002509475        
atlas_1911_12606     VBF-inc-10         0.0                0.002509475        
atlas_1911_12606     VBF-inc-20         0.0                0.002509475        
atlas_1911_12606     VBF-inc-30         0.0                0.002509475        
atlas_1911_12606     VBF-inc-40         0.0                0.002509475        
atlas_1911_12606     VBF-low-02         0.0                0.002509475        
atlas_1911_12606     VBF-low-03         0.0                0.002509475        
atlas_1911_12606     VBF-low-05         0.0                0.002509475        
atlas_1911_12606     VBF-low-10         0.0                0.002509475        
atlas_1911_12606     VBF-low-20         0.0                0.002509475        
atlas_1911_12606     VBF-low-30         0.0                0.002509475        
atlas_1911_12606     VBF-low-40         0.0                0.002509475        
atlas_2004_10894     Cat1               0.0200758          0.00709786715887   
atlas_2004_10894     Cat10              0.00501895         0.00354893357944   
atlas_2004_10894     Cat11              0.002509475        0.002509475        
atlas_2004_10894     Cat12              0.0200758          0.00709786715887   
atlas_2004_10894     Cat2               0.0                0.002509475        
atlas_2004_10894     Cat3               0.00501895         0.00354893357944   
atlas_2004_10894     Cat4               0.02509475         0.00793565673125   
atlas_2004_10894     Cat5               0.0                0.002509475        
atlas_2004_10894     Cat6               0.0                0.002509475        
atlas_2004_10894     Cat7               0.0                0.002509475        
atlas_2004_10894     Cat8               0.0                0.002509475        
atlas_2004_10894     Cat9               0.0                0.002509475        
atlas_2004_14060     SRA-T0             0.00501895         0.00354893357944   
atlas_2004_14060     SRA-TT             0.0                0.002509475        
atlas_2004_14060     SRA-TW             0.0                0.002509475        
atlas_2004_14060     SRB-T0             0.00501895         0.00354893357944   
atlas_2004_14060     SRB-TT             0.0                0.002509475        
atlas_2004_14060     SRB-TW             0.0                0.002509475        
atlas_2004_14060     SRD0               0.0                0.002509475        
atlas_2004_14060     SRD1               0.0                0.002509475        
atlas_2004_14060     SRD2               0.0                0.002509475        
atlas_2101_01629     2J_btag_1300       0.00501895         0.00354893357944   
atlas_2101_01629     2J_btag_1900       0.002509475        0.002509475        
atlas_2101_01629     2J_btag_700        0.00501895         0.00354893357944   
atlas_2101_01629     2J_bveto_1300      0.012547375        0.00561135668784   
atlas_2101_01629     2J_bveto_1900      0.002509475        0.002509475        
atlas_2101_01629     2J_bveto_700       0.027604225        0.00832298699578   
atlas_2101_01629     2J_disc_gluino     0.002509475        0.002509475        
atlas_2101_01629     2J_disc_squark     0.01505685         0.00614693327227   
atlas_2101_01629     4J_disc_hx         0.00501895         0.00354893357944   
atlas_2101_01629     4J_disc_lx         0.00501895         0.00354893357944   
atlas_2101_01629     4J_hx_btag_1000    0.0301137          0.00869307640065   
atlas_2101_01629     4J_hx_btag_1600    0.027604225        0.00832298699578   
atlas_2101_01629     4J_hx_btag_2200    0.002509475        0.002509475        
atlas_2101_01629     4J_hx_bveto_1000   0.0903411          0.01505685         
atlas_2101_01629     4J_hx_bveto_1600   0.1204548          0.0173861528013    
atlas_2101_01629     4J_hx_bveto_2200   0.00501895         0.00354893357944   
atlas_2101_01629     4J_lx_btag_1000    0.02509475         0.00793565673125   
atlas_2101_01629     4J_lx_btag_1600    0.0301137          0.00869307640065   
atlas_2101_01629     4J_lx_btag_2200    0.00501895         0.00354893357944   
atlas_2101_01629     4J_lx_bveto_1000   0.1806822          0.0212936014766    
atlas_2101_01629     4J_lx_bveto_1600   0.117945325        0.0172040938283    
atlas_2101_01629     4J_lx_bveto_2200   0.00501895         0.00354893357944   
atlas_2101_01629     6J_btag_1400       0.002509475        0.002509475        
atlas_2101_01629     6J_btag_2100       0.00501895         0.00354893357944   
atlas_2101_01629     6J_btag_2800       0.0                0.002509475        
atlas_2101_01629     6J_btag_700        0.012547375        0.00561135668784   
atlas_2101_01629     6J_bveto_1400      0.01505685         0.00614693327227   
atlas_2101_01629     6J_bveto_2100      0.0100379          0.00501895         
atlas_2101_01629     6J_bveto_2800      0.002509475        0.002509475        
atlas_2101_01629     6J_bveto_700       0.0200758          0.00709786715887   
atlas_2101_01629     6J_disc_gluino     0.002509475        0.002509475        
atlas_2101_01629     6J_disc_squark     0.012547375        0.00561135668784   
atlas_2103_11684     SR0-ZZloose        0.002509475        0.002509475        
atlas_2103_11684     SR0-ZZtight        0.002509475        0.002509475        
atlas_2106_09609     SR1                0.0                0.002509475        
atlas_2106_09609     SR10               0.0                0.002509475        
atlas_2106_09609     SR11               0.0                0.002509475        
atlas_2106_09609     SR12               0.0                0.002509475        
atlas_2106_09609     SR13               0.0                0.002509475        
atlas_2106_09609     SR14               0.0                0.002509475        
atlas_2106_09609     SR15               0.0                0.002509475        
atlas_2106_09609     SR16               0.0                0.002509475        
atlas_2106_09609     SR17               0.0                0.002509475        
atlas_2106_09609     SR18               0.0                0.002509475        
atlas_2106_09609     SR19               0.0                0.002509475        
atlas_2106_09609     SR2                0.0                0.002509475        
atlas_2106_09609     SR20               0.0                0.002509475        
atlas_2106_09609     SR21               0.0                0.002509475        
atlas_2106_09609     SR3                0.0                0.002509475        
atlas_2106_09609     SR4                0.0                0.002509475        
atlas_2106_09609     SR5                0.0                0.002509475        
atlas_2106_09609     SR6                0.0                0.002509475        
atlas_2106_09609     SR7                0.0                0.002509475        
atlas_2106_09609     SR8                0.0                0.002509475        
atlas_2106_09609     SR9                0.0                0.002509475        
atlas_conf_2015_082  SRZ                0.001906476        0.000331874873216  
atlas_conf_2016_013  0J_6j_2b           0.00057772         0.000182691104983  
atlas_conf_2016_013  0J_6j_3b           0.000115544        8.17019459254e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                5.7772e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                5.7772e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                5.7772e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                5.7772e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                5.7772e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000115544        8.17019459254e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                5.7772e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                5.7772e-05         
atlas_conf_2016_050  SR1                0.007149285        0.00130527488818   
atlas_conf_2016_050  bC2x_diag          0.003812952        0.000953238        
atlas_conf_2016_050  bC2x_med           0.000476619        0.000337020526942  
atlas_conf_2016_050  bCbv               0.017634903        0.00205001583323   
atlas_conf_2016_050  tN_high            0.003336333        0.000891672501013  
atlas_conf_2016_054  GG2J               0.011756624        0.00177237775497   
atlas_conf_2016_054  GG4J_high_x        0.006947096        0.00136243761795   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000267196        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000267196        
atlas_conf_2016_054  GG6J_bulk          0.006145508        0.0012814269997    
atlas_conf_2016_054  GG6J_high_mass     0.001068784        0.000534392        
atlas_conf_2016_054  SS4J               0.00267196         0.000844947941686  
atlas_conf_2016_054  SS4J_lox_x         0.00267196         0.000844947941686  
atlas_conf_2016_054  SS5J               0.003473548        0.000963388878599  
atlas_conf_2016_054  SS5J_high_x        0.003473548        0.000963388878599  
atlas_conf_2016_066  SRH                0.0                0.000240115        
atlas_conf_2016_066  SRL                0.0                0.000240115        
atlas_conf_2016_076  SR_high            0.000720345        0.000415891379659  
atlas_conf_2016_076  SR_low             0.00096046         0.00048023         
atlas_conf_2016_076  SR_t_df            0.0                0.000240115        
atlas_conf_2016_076  SR_t_sf            0.007923795        0.00137935565987   
atlas_conf_2016_076  SR_w_df            0.00096046         0.00048023         
atlas_conf_2016_076  SR_w_sf            0.10901221         0.00511619651735   
atlas_conf_2016_096  2LADF              0.00672322         0.00127056915211   
atlas_conf_2016_096  2LASF              2.600685565        0.0249892699861    
atlas_conf_2016_096  2LBDF              0.003601725        0.000929961396175  
atlas_conf_2016_096  2LBSF              1.82775538         0.020949259726     
atlas_conf_2016_096  2LCDF              0.00096046         0.00048023         
atlas_conf_2016_096  2LCSF              1.081237845        0.0161127721126    
atlas_conf_2016_096  3LH                0.006483105        0.00124767413898   
atlas_conf_2016_096  3LI                0.0048023          0.00107382692483   
atlas_conf_2017_060  EM1                0.02215916         0.00380026458795   
atlas_conf_2017_060  EM10               0.02215916         0.00380026458795   
atlas_conf_2017_060  EM2                0.2215916          0.0120174918092    
atlas_conf_2017_060  EM3                0.17727328         0.0107487714418    
atlas_conf_2017_060  EM4                0.28481038         0.0136243281325    
atlas_conf_2017_060  EM5                0.15055194         0.00990559041025   
atlas_conf_2017_060  EM6                0.07364662         0.00692809123199   
atlas_conf_2017_060  EM7                0.04627354         0.00549165885317   
atlas_conf_2017_060  EM8                0.02541786         0.00407011499548   
atlas_conf_2017_060  EM9                0.0130348          0.00291466988731   
atlas_conf_2017_060  IM1                0.02215916         0.00380026458795   
atlas_conf_2017_060  IM10               0.02215916         0.00380026458795   
atlas_conf_2017_060  IM2                1.01475918         0.0257169039344    
atlas_conf_2017_060  IM3                0.79316758         0.0227362934224    
atlas_conf_2017_060  IM4                0.6158943          0.0200350430766    
atlas_conf_2017_060  IM5                0.33108392         0.0146894735788    
atlas_conf_2017_060  IM6                0.18053198         0.0108471154067    
atlas_conf_2017_060  IM7                0.10688536         0.00834634438101   
atlas_conf_2017_060  IM8                0.06061182         0.00628515294697   
atlas_conf_2017_060  IM9                0.03519396         0.00478929133488   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00144069         
atlas_conf_2018_041  SR-Gbb-C           0.00144069         0.00144069         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00144069         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00144069         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00144069         
atlas_conf_2019_020  SR-ISR             0.0                0.002509475        
atlas_conf_2019_020  SR-low             0.002509475        0.002509475        
atlas_conf_2019_040  MB-C-2-1600-16     0.01505685         0.00614693327227   
atlas_conf_2019_040  MB-C-2-1600-22     0.097869525        0.015671666352     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-2-2200-22     0.02509475         0.00793565673125   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-2-2800-22     0.027604225        0.00832298699578   
atlas_conf_2019_040  MB-C-4-1600-16     0.007528425        0.00434653820032   
atlas_conf_2019_040  MB-C-4-1600-22     0.007528425        0.00434653820032   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-4-2200-22     0.007528425        0.00434653820032   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-4-2800-22     0.002509475        0.002509475        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002509475        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002509475        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002509475        
atlas_conf_2019_040  MB-C-5-2800-22     0.002509475        0.002509475        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00501895         0.00354893357944   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002509475        0.002509475        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002509475        0.002509475        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002509475        0.002509475        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.002509475        0.002509475        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002509475        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01505685         0.00614693327227   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.027604225        0.00832298699578   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0200758          0.00709786715887   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01505685         0.00614693327227   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.032623175        0.00904804078699   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.012547375        0.00561135668784   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.002509475        0.002509475        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.007528425        0.00434653820032   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002509475        0.002509475        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002509475        0.002509475        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00501895         0.00354893357944   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002509475        0.002509475        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002509475        0.002509475        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002509475        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002509475        0.002509475        
atlas_conf_2019_040  SR-2j-1600         0.0803032          0.0141957343177    
atlas_conf_2019_040  SR-2j-2200         0.06524635         0.0127958619939    
atlas_conf_2019_040  SR-2j-2800         0.00501895         0.00354893357944   
atlas_conf_2019_040  SR-4j-1000         0.00501895         0.00354893357944   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002509475        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002509475        
atlas_conf_2019_040  SR-5j-1600         0.002509475        0.002509475        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002509475        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002509475        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002509475        
atlas_conf_2020_048  EM00               2.4693234          0.0787191548431    
atlas_conf_2020_048  EM01               1.96240945         0.0701756186616    
atlas_conf_2020_048  EM02               1.302417525        0.0571697841394    
atlas_conf_2020_048  EM03               0.8933731          0.0473486796027    
atlas_conf_2020_048  EM04               1.14933955         0.0537051102525    
atlas_conf_2020_048  EM05               0.564631875        0.037642125        
atlas_conf_2020_048  EM06               0.25596645         0.0253444551552    
atlas_conf_2020_048  EM07               0.163115875        0.0202320342629    
atlas_conf_2020_048  EM08               0.092850575        0.0152645405007    
atlas_conf_2020_048  EM09               0.047680025        0.0109385479263    
atlas_conf_2020_048  EM10               0.027604225        0.00832298699578   
atlas_conf_2020_048  EM11               0.012547375        0.00561135668784   
atlas_conf_2020_048  EM12               0.04517055         0.0106468007383    
atlas_conf_2020_048  IM00               8.986429975        0.150170640811     
atlas_conf_2020_048  IM01               6.517106575        0.127884776351     
atlas_conf_2020_048  IM02               4.554697125        0.10691070371      
atlas_conf_2020_048  IM03               3.2522796          0.0903411          
atlas_conf_2020_048  IM04               2.3589065          0.0769390465829    
atlas_conf_2020_048  IM05               1.20956695         0.0550942648726    
atlas_conf_2020_048  IM06               0.644935075        0.0402299446599    
atlas_conf_2020_048  IM07               0.388968625        0.0312427117937    
atlas_conf_2020_048  IM08               0.22585275         0.0238069701938    
atlas_conf_2020_048  IM09               0.133002175        0.0182692537644    
atlas_conf_2020_048  IM10               0.08532215         0.0146326280063    
atlas_conf_2020_048  IM11               0.057717925        0.012035019312     
atlas_conf_2020_048  IM12               0.04517055         0.0106468007383    
