analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0347716          0.00141954462567   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00457826         0.000515094493329  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000753384        0.000208951126316  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               5.79526e-05        5.79526e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000463621        0.0001639147765    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               5.79526e-05        5.79526e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0150097          0.000932657377675  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000463621        0.0001639147765    
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               5.79526e-05        5.79526e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00214425         0.00035251252853   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               5.79526e-05        5.79526e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000463621        0.0001639147765    
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 5.79526e-05        5.79526e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0182551          0.00102855836237   
atlas_1807_07447     MET1b2j            0.00567935         0.00057370098539   
atlas_1807_07447     MET1b3j            0.00162267         0.000306655805709  
atlas_1807_07447     MET1b4j            0.000521573        0.000173857666667  
atlas_1807_07447     MET1b5j            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0135609          0.000886503765665  
atlas_1807_07447     MET1e1b2j          0.0045203          0.000511823187744  
atlas_1807_07447     MET1e1b3j          0.0011011          0.000252609664565  
atlas_1807_07447     MET1e1b4j          0.000579526        0.000183262212329  
atlas_1807_07447     MET1e1b5j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00023181         0.000115905        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00289763         0.000409786764474  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000695431        0.000200753637526  
atlas_1807_07447     MET1e1g3j          0.000521573        0.000173857666667  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.27087            0.00396201899848   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000869289        0.000224449454669  
atlas_1807_07447     MET1e2b2j          0.000289763        0.000129585953073  
atlas_1807_07447     MET1e2b3j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0937093          0.00233038504075   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1e3b2j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0215004          0.00111624515002   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00376692         0.000467228922419  
atlas_1807_07447     MET1e5j            0.000927242        0.0002318105       
atlas_1807_07447     MET1e6j            0.00023181         0.000115905        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00023181         0.000115905        
atlas_1807_07447     MET1g1b2j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1g1b3j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00434644         0.000501883660803  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00150677         0.000295501908942  
atlas_1807_07447     MET1g3j            0.00023181         0.000115905        
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.225494           0.00361496731674   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0100258          0.000762247458947  
atlas_1807_07447     MET1m1b2j          0.00283968         0.000405668571429  
atlas_1807_07447     MET1m1b3j          0.00133291         0.000277930947641  
atlas_1807_07447     MET1m1b4j          0.000173858        0.000100376963101  
atlas_1807_07447     MET1m1b5j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000869289        0.000224449454669  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000289763        0.000129585953073  
atlas_1807_07447     MET1m1e3j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000115905        8.19572114734e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00336125         0.00044135374745   
atlas_1807_07447     MET1m1g2j          0.00127496         0.000271822385325  
atlas_1807_07447     MET1m1g3j          0.00023181         0.000115905        
atlas_1807_07447     MET1m1g4j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m1g5j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m1j            0.26693            0.00393310390377   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000637479        0.00019220715043   
atlas_1807_07447     MET1m2b2j          0.000173858        0.000100376963101  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0810177          0.00216683740605   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0180812          0.00102364637549   
atlas_1807_07447     MET1m4j            0.0034192          0.000445141924426  
atlas_1807_07447     MET1m5j            0.000695431        0.000200753637526  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000695431        0.000200753637526  
atlas_1807_07447     MET2b2j            0.000695431        0.000200753637526  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            5.79526e-05        5.79526e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00139086         0.000283908108637  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00492597         0.00053429646365   
atlas_1807_07447     MET2e1b2j          0.000869289        0.000224449454669  
atlas_1807_07447     MET2e1b3j          0.000289763        0.000129585953073  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.105416           0.00247166827588   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2e2b2j          5.79526e-05        5.79526e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0343079          0.00141004600414   
atlas_1807_07447     MET2e3j            0.00724407         0.000647929318151  
atlas_1807_07447     MET2e4j            0.00139086         0.000283908108637  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.110863           0.00253471503897   
atlas_1807_07447     MET2m              5.79526e-05        5.79526e-05        
atlas_1807_07447     MET2m1b            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m1b1j          0.00434644         0.000501883660803  
atlas_1807_07447     MET2m1b2j          0.00139086         0.000283908108637  
atlas_1807_07447     MET2m1b3j          0.000289763        0.000129585953073  
atlas_1807_07447     MET2m1b4j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m1e            0.00023181         0.000115905        
atlas_1807_07447     MET2m1e1j          0.000289763        0.000129585953073  
atlas_1807_07447     MET2m1e2j          0.00023181         0.000115905        
atlas_1807_07447     MET2m1j            0.125525           0.00269712456108   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00023181         0.000115905        
atlas_1807_07447     MET2m2b2j          0.000115905        8.19572114734e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0353511          0.00143132420129   
atlas_1807_07447     MET2m3j            0.00846108         0.000700243963194  
atlas_1807_07447     MET2m4j            0.00197039         0.000337919097179  
atlas_1807_07447     MET2m5j            5.79526e-05        5.79526e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              5.79526e-05        5.79526e-05        
atlas_1807_07447     MET3e1j            0.000115905        8.19572114734e-05  
atlas_1807_07447     MET3e2j            5.79526e-05        5.79526e-05        
atlas_1807_07447     MET3j              0.0274695          0.00126171592208   
atlas_1807_07447     MET3m1j            0.00023181         0.000115905        
atlas_1807_07447     MET3m2j            5.79526e-05        5.79526e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00596912         0.000588154870088  
atlas_1807_07447     MET5j              0.0011011          0.000252609664565  
atlas_1807_07447     MET6j              0.00023181         0.000115905        
atlas_1807_07447     MET7j              5.79526e-05        5.79526e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00250947         0.00250947         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00250947         0.00250947         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00250947         0.00250947         
atlas_1908_08215     SR-DF-0J-EXC100    0.00752842         0.00434653531357   
atlas_1908_08215     SR-DF-0J-EXC120    0.0150568          0.00614691285986   
atlas_1908_08215     SR-DF-0J-INC100    0.0250947          0.00793564091986   
atlas_1908_08215     SR-DF-0J-INC160    0.00250947         0.00250947         
atlas_1908_08215     SR-DF-1J-EXC100    0.00250947         0.00250947         
atlas_1908_08215     SR-DF-1J-EXC120    0.00752842         0.00434653531357   
atlas_1908_08215     SR-DF-1J-INC100    0.0100379          0.00501895         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.93608            0.0858370836442    
atlas_1908_08215     SR-SF-0J-EXC120    6.65011            0.129183156522     
atlas_1908_08215     SR-SF-0J-INC100    15.3153            0.196044121079     
atlas_1908_08215     SR-SF-0J-INC160    5.72913            0.11990456593      
atlas_1908_08215     SR-SF-1J-EXC100    1.89967            0.0690446805435    
atlas_1908_08215     SR-SF-1J-EXC120    4.38405            0.10488878293      
atlas_1908_08215     SR-SF-1J-INC100    10.3767            0.161369518862     
atlas_1908_08215     SR-SF-1J-INC160    4.09295            0.101346664244     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0401516          0.0100379          
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00250947         0.00250947         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00501895         0.00354893357944   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00250947         0.00250947         
atlas_1911_12606     E-inc-30           0.00250947         0.00250947         
atlas_1911_12606     E-inc-40           0.00250947         0.00250947         
atlas_1911_12606     E-inc-60           0.0100379          0.00501895         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00250947         0.00250947         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00752842         0.00434653531357   
atlas_1911_12606     S-high-ee-01       0.0125474          0.00561136786818   
atlas_1911_12606     S-high-ee-02       0.0150568          0.00614691285986   
atlas_1911_12606     S-high-ee-05       0.0351326          0.00938958230761   
atlas_1911_12606     S-high-ee-10       0.0276042          0.00832297945799   
atlas_1911_12606     S-high-ee-20       0.0225853          0.00752843333333   
atlas_1911_12606     S-high-ee-30       0.0326232          0.00904804772075   
atlas_1911_12606     S-high-ee-40       0.0225853          0.00752843333333   
atlas_1911_12606     S-high-mm-00       0.0125474          0.00561136786818   
atlas_1911_12606     S-high-mm-01       0.00752842         0.00434653531357   
atlas_1911_12606     S-high-mm-02       0.0125474          0.00561136786818   
atlas_1911_12606     S-high-mm-05       0.04768            0.0109385421909    
atlas_1911_12606     S-high-mm-10       0.0903411          0.01505685         
atlas_1911_12606     S-high-mm-20       0.0627368          0.01254736         
atlas_1911_12606     S-high-mm-30       0.0451705          0.0106467889532    
atlas_1911_12606     S-high-mm-40       0.0451705          0.0106467889532    
atlas_1911_12606     S-inc-00           0.0276042          0.00832297945799   
atlas_1911_12606     S-inc-01           0.0552084          0.0117704704288    
atlas_1911_12606     S-inc-02           0.0903411          0.01505685         
atlas_1911_12606     S-inc-05           0.223343           0.0236743106514    
atlas_1911_12606     S-inc-10           0.386459           0.0311417536854    
atlas_1911_12606     S-inc-20           0.532008           0.0365384594526    
atlas_1911_12606     S-inc-30           0.659992           0.0406968501534    
atlas_1911_12606     S-inc-40           0.790484           0.0445387277263    
atlas_1911_12606     S-low-ee-00        0.00250947         0.00250947         
atlas_1911_12606     S-low-ee-01        0.00501895         0.00354893357944   
atlas_1911_12606     S-low-ee-02        0.00250947         0.00250947         
atlas_1911_12606     S-low-ee-05        0.0250947          0.00793564091986   
atlas_1911_12606     S-low-ee-10        0.0175663          0.00663943732222   
atlas_1911_12606     S-low-ee-20        0.0200758          0.00709786715887   
atlas_1911_12606     S-low-ee-30        0.0150568          0.00614691285986   
atlas_1911_12606     S-low-ee-40        0.0100379          0.00501895         
atlas_1911_12606     S-low-mm-00        0.00501895         0.00354893357944   
atlas_1911_12606     S-low-mm-01        0.00250947         0.00250947         
atlas_1911_12606     S-low-mm-02        0.00501895         0.00354893357944   
atlas_1911_12606     S-low-mm-05        0.0250947          0.00793564091986   
atlas_1911_12606     S-low-mm-10        0.0276042          0.00832297945799   
atlas_1911_12606     S-low-mm-20        0.0401516          0.0100379          
atlas_1911_12606     S-low-mm-30        0.0351326          0.00938958230761   
atlas_1911_12606     S-low-mm-40        0.052699           0.0114998645975    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0200758          0.00709786715887   
atlas_2004_10894     Cat10              0.00501895         0.00354893357944   
atlas_2004_10894     Cat11              0.00250947         0.00250947         
atlas_2004_10894     Cat12              0.0200758          0.00709786715887   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00501895         0.00354893357944   
atlas_2004_10894     Cat4               0.0250947          0.00793564091986   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00501895         0.00354893357944   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00501895         0.00354893357944   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00501895         0.00354893357944   
atlas_2101_01629     2J_btag_1900       0.00250947         0.00250947         
atlas_2101_01629     2J_btag_700        0.00501895         0.00354893357944   
atlas_2101_01629     2J_bveto_1300      0.0125474          0.00561136786818   
atlas_2101_01629     2J_bveto_1900      0.00250947         0.00250947         
atlas_2101_01629     2J_bveto_700       0.0276042          0.00832297945799   
atlas_2101_01629     2J_disc_gluino     0.00250947         0.00250947         
atlas_2101_01629     2J_disc_squark     0.0150568          0.00614691285986   
atlas_2101_01629     4J_disc_hx         0.00501895         0.00354893357944   
atlas_2101_01629     4J_disc_lx         0.00501895         0.00354893357944   
atlas_2101_01629     4J_hx_btag_1000    0.0301137          0.00869307640065   
atlas_2101_01629     4J_hx_btag_1600    0.0276042          0.00832297945799   
atlas_2101_01629     4J_hx_btag_2200    0.00250947         0.00250947         
atlas_2101_01629     4J_hx_bveto_1000   0.0903411          0.01505685         
atlas_2101_01629     4J_hx_bveto_1600   0.120455           0.0173861816688    
atlas_2101_01629     4J_hx_bveto_2200   0.00501895         0.00354893357944   
atlas_2101_01629     4J_lx_btag_1000    0.0250947          0.00793564091986   
atlas_2101_01629     4J_lx_btag_1600    0.0301137          0.00869307640065   
atlas_2101_01629     4J_lx_btag_2200    0.00501895         0.00354893357944   
atlas_2101_01629     4J_lx_bveto_1000   0.180682           0.0212935779064    
atlas_2101_01629     4J_lx_bveto_1600   0.117945           0.0172040464222    
atlas_2101_01629     4J_lx_bveto_2200   0.00501895         0.00354893357944   
atlas_2101_01629     6J_btag_1400       0.00250947         0.00250947         
atlas_2101_01629     6J_btag_2100       0.00501895         0.00354893357944   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0125474          0.00561136786818   
atlas_2101_01629     6J_bveto_1400      0.0150568          0.00614691285986   
atlas_2101_01629     6J_bveto_2100      0.0100379          0.00501895         
atlas_2101_01629     6J_bveto_2800      0.00250947         0.00250947         
atlas_2101_01629     6J_bveto_700       0.0200758          0.00709786715887   
atlas_2101_01629     6J_disc_gluino     0.00250947         0.00250947         
