analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00194467         0.000262219249307  
atlas_1807_07447     2m1e3j             0.000176789        7.90624443348e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00155574         0.000234536629607  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000424292        0.000122482550208  
atlas_1807_07447     2m1g3j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0753826          0.00163259142965   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000176789        7.90624443348e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00102537         0.000190406428907  
atlas_1807_07447     2m2e2j             0.000176789        7.90624443348e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.023725           0.000915893466527  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00498544         0.000419849787336  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0009193          0.000180289563033  
atlas_1807_07447     2m5j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               3.53577e-05        3.53577e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000247504        9.35477189277e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00445507         0.000396889180336  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00123752         0.000209179058662  
atlas_1807_07447     3e3j               0.000176789        7.90624443348e-05  
atlas_1807_07447     3e4j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0938393          0.00182152149364   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3m1b2j             0.000106073        6.12412751038e-05  
atlas_1807_07447     3m1b3j             0.000141431        7.07155e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00594009         0.000458287893038  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00148502         0.000229143560761  
atlas_1807_07447     3m3j               0.000212146        8.66082418287e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               3.53577e-05        3.53577e-05        
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000424292        0.000122482550208  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000424292        0.000122482550208  
atlas_1807_07447     4j                 0.0213207          0.000868246024096  
atlas_1807_07447     4m                 0.000106073        6.12412751038e-05  
atlas_1807_07447     4m1j               0.000636439        0.000150010110904  
atlas_1807_07447     4m2j               0.000106073        6.12412751038e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00381863         0.000367447843073  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000282862        0.00010000681917   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000106073        6.12412751038e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0246443          0.000933469425619  
atlas_1807_07447     MET1b2j            0.0179971          0.00079770743268   
atlas_1807_07447     MET1b3j            0.00632903         0.000473053912508  
atlas_1807_07447     MET1b4j            0.00198003         0.000264592638412  
atlas_1807_07447     MET1b5j            0.000388935        0.000117268314803  
atlas_1807_07447     MET1b6j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1b7j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0167242          0.000768979535271  
atlas_1807_07447     MET1e1b2j          0.00650582         0.000479615413596  
atlas_1807_07447     MET1e1b3j          0.00190932         0.000259825541983  
atlas_1807_07447     MET1e1b4j          0.000565723        0.00014143075      
atlas_1807_07447     MET1e1b5j          0.000141431        7.07155e-05        
atlas_1807_07447     MET1e1b6j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000106073        6.12412751038e-05  
atlas_1807_07447     MET1e1g1b          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1g1b1j        0.000212146        8.66082418287e-05  
atlas_1807_07447     MET1e1g1b2j        0.000141431        7.07155e-05        
atlas_1807_07447     MET1e1g1b3j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1g1j          0.00523294         0.000430145018315  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00180324         0.000252504105872  
atlas_1807_07447     MET1e1g3j          0.000742512        0.000162029402115  
atlas_1807_07447     MET1e1g4j          0.000106073        6.12412751038e-05  
atlas_1807_07447     MET1e1j            0.208045           0.00271219524802   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000777869        0.000165842228031  
atlas_1807_07447     MET1e2b2j          0.000424292        0.000122482550208  
atlas_1807_07447     MET1e2b3j          0.000141431        7.07155e-05        
atlas_1807_07447     MET1e2b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0955365          0.00183792021457   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0286751          0.0010069189494    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00654118         0.000480917118175  
atlas_1807_07447     MET1e5j            0.00113145         0.000200013991893  
atlas_1807_07447     MET1e6j            0.000106073        6.12412751038e-05  
atlas_1807_07447     MET1e7j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1b1j          0.000636439        0.000150010110904  
atlas_1807_07447     MET1g1b2j          0.000495008        0.000132296452837  
atlas_1807_07447     MET1g1b3j          0.000106073        6.12412751038e-05  
atlas_1807_07447     MET1g1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1j            0.0103244          0.000604189810056  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1g2b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00572795         0.000450030254144  
atlas_1807_07447     MET1g3j            0.0020861          0.000271587087197  
atlas_1807_07447     MET1g4j            0.000353577        0.000111810864825  
atlas_1807_07447     MET1g5j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1g6j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1j              0.240432           0.00291566626994   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0127641          0.000671794736842  
atlas_1807_07447     MET1m1b2j          0.00636439         0.000474373622511  
atlas_1807_07447     MET1m1b3j          0.00190932         0.000259825541983  
atlas_1807_07447     MET1m1b4j          0.000565723        0.00014143075      
atlas_1807_07447     MET1m1b5j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1m1b6j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000141431        7.07155e-05        
atlas_1807_07447     MET1m1e1b          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e1b1j        0.00166181         0.000242399901521  
atlas_1807_07447     MET1m1e1b2j        0.000636439        0.000150010110904  
atlas_1807_07447     MET1m1e1b3j        0.000318219        0.000106073        
atlas_1807_07447     MET1m1e1b4j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e1g          0.000636439        0.000150010110904  
atlas_1807_07447     MET1m1e1g1b        0.000106073        6.12412751038e-05  
atlas_1807_07447     MET1m1e1g1j        0.000636439        0.000150010110904  
atlas_1807_07447     MET1m1e1j          0.0350748          0.00111362601363   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0109609          0.0006225372869    
atlas_1807_07447     MET1m1e3j          0.00346505         0.00035002290745   
atlas_1807_07447     MET1m1e4j          0.000777869        0.000165842228031  
atlas_1807_07447     MET1m1e5j          0.000141431        7.07155e-05        
atlas_1807_07447     MET1m1g            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000424292        0.000122482550208  
atlas_1807_07447     MET1m1g1b2j        0.000141431        7.07155e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00498544         0.000419849787336  
atlas_1807_07447     MET1m1g2j          0.00187396         0.000257408202417  
atlas_1807_07447     MET1m1g3j          0.000565723        0.00014143075      
atlas_1807_07447     MET1m1g4j          0.000212146        8.66082418287e-05  
atlas_1807_07447     MET1m1g5j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1j            0.19818            0.00264711016417   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000707154        0.000158124441456  
atlas_1807_07447     MET1m2b2j          0.000530366        0.00013693991236   
atlas_1807_07447     MET1m2b3j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00236897         0.000289415748597  
atlas_1807_07447     MET1m2e1j          0.00579866         0.000452799273056  
atlas_1807_07447     MET1m2e2j          0.00236897         0.000289415748597  
atlas_1807_07447     MET1m2j            0.0912229          0.00179594908989   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0295237          0.00102170976912   
atlas_1807_07447     MET1m4j            0.00738976         0.00051116038765   
atlas_1807_07447     MET1m5j            0.00134359         0.000217959079217  
atlas_1807_07447     MET1m6j            0.000141431        7.07155e-05        
atlas_1807_07447     MET1m7j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00134359         0.000217959079217  
atlas_1807_07447     MET2b2j            0.0009193          0.000180289563033  
atlas_1807_07447     MET2b3j            0.000601081        0.000145783556032  
atlas_1807_07447     MET2b4j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2b5j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00180324         0.000252504105872  
atlas_1807_07447     MET2e1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e1b1j          0.00420757         0.000385707309514  
atlas_1807_07447     MET2e1b2j          0.00144967         0.000226400417397  
atlas_1807_07447     MET2e1b3j          0.000495008        0.000132296452837  
atlas_1807_07447     MET2e1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e1j            0.083232           0.00171548569629   
atlas_1807_07447     MET2e2b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e2b1j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2e2b2j          0.000176789        7.90624443348e-05  
atlas_1807_07447     MET2e2b3j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e2j            0.0298773          0.00102781036591   
atlas_1807_07447     MET2e3j            0.00749583         0.000514815718032  
atlas_1807_07447     MET2e4j            0.00180324         0.000252504105872  
atlas_1807_07447     MET2g              0.000176789        7.90624443348e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000176789        7.90624443348e-05  
atlas_1807_07447     MET2g2j            0.000176789        7.90624443348e-05  
atlas_1807_07447     MET2j              0.203943           0.00268532081113   
atlas_1807_07447     MET2m              0.000247504        9.35477189277e-05  
atlas_1807_07447     MET2m1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m1b1j          0.00502079         0.000421335337192  
atlas_1807_07447     MET2m1b2j          0.00152038         0.000231855776362  
atlas_1807_07447     MET2m1b3j          0.000388935        0.000117268314803  
atlas_1807_07447     MET2m1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m1e            0.00229825         0.00028506282877   
atlas_1807_07447     MET2m1e1j          0.00820299         0.000538552677842  
atlas_1807_07447     MET2m1e2j          0.00229825         0.00028506282877   
atlas_1807_07447     MET2m1j            0.0956072          0.0018386          
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000212146        8.66082418287e-05  
atlas_1807_07447     MET2m2b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0314684          0.00105482316456   
atlas_1807_07447     MET2m3j            0.008698           0.000554564225022  
atlas_1807_07447     MET2m4j            0.00173253         0.000247504285714  
atlas_1807_07447     MET2m5j            0.000247504        9.35477189277e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET3b3j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00169717         0.00024496538909   
atlas_1807_07447     MET3e1j            0.00583402         0.000454177841022  
atlas_1807_07447     MET3e2j            0.00169717         0.00024496538909   
atlas_1807_07447     MET3j              0.0899146          0.00178302337416   
atlas_1807_07447     MET3m1j            0.00717761         0.00050376946264   
atlas_1807_07447     MET3m2j            0.00222754         0.000280643660736  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0275437          0.000986855465348  
atlas_1807_07447     MET5j              0.00597545         0.00045965         
atlas_1807_07447     MET6j              0.00134359         0.000217959079217  
atlas_1807_07447     MET7j              0.000247504        9.35477189277e-05  
atlas_1807_07447     MET8j              0.000106073        6.12412751038e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0780843          0.0109339890165    
atlas_1908_08215     SR-DF-0J-EXC120    0.0949261          0.0120556267556    
atlas_1908_08215     SR-DF-0J-INC100    0.327648           0.0223975561818    
atlas_1908_08215     SR-DF-0J-INC160    0.154638           0.015387056102     
atlas_1908_08215     SR-DF-1J-EXC100    0.0888018          0.0116602475895    
atlas_1908_08215     SR-DF-1J-EXC120    0.14392            0.0148442145762    
atlas_1908_08215     SR-DF-1J-INC100    0.411857           0.0251113644831    
atlas_1908_08215     SR-DF-1J-INC160    0.179135           0.0165610366085    
atlas_1908_08215     SR-SF-0J-EXC100    0.226598           0.0186262408627    
atlas_1908_08215     SR-SF-0J-EXC120    0.592522           0.0301195859635    
atlas_1908_08215     SR-SF-0J-INC100    3.83838            0.0766603505314    
atlas_1908_08215     SR-SF-0J-INC160    3.01926            0.0679903157539    
atlas_1908_08215     SR-SF-1J-EXC100    0.300089           0.0214349285714    
atlas_1908_08215     SR-SF-1J-EXC120    0.658358           0.0317488419918    
atlas_1908_08215     SR-SF-1J-INC100    4.65597            0.0844310058688    
atlas_1908_08215     SR-SF-1J-INC160    3.69752            0.0752405504695    
atlas_1909_08457     Rpc2L0b            0.0122485          0.00433049870468   
atlas_1909_08457     Rpc2L1b            0.00153107         0.00153107         
atlas_1909_08457     Rpc2L2b            0.00306213         0.00216525288787   
atlas_1909_08457     Rpc3LSS1b          0.00918639         0.00375032801303   
atlas_1909_08457     Rpv2L              0.00153107         0.00153107         
atlas_1911_06660     SRhighMass         0.76094            0.0341328238678    
atlas_1911_06660     SRlowMass          0.11483            0.0132594262822    
atlas_1911_12606     E-high-ee-05       0.00153107         0.00153107         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00612426         0.00306213         
atlas_1911_12606     E-high-ee-30       0.0045932          0.00265188525644   
atlas_1911_12606     E-high-ee-40       0.00306213         0.00216525288787   
atlas_1911_12606     E-high-ee-60       0.00153107         0.00153107         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00153107         0.00153107         
atlas_1911_12606     E-high-mm-20       0.00765533         0.00342356765404   
atlas_1911_12606     E-high-mm-30       0.0107175          0.00405083423948   
atlas_1911_12606     E-high-mm-40       0.0107175          0.00405083423948   
atlas_1911_12606     E-high-mm-60       0.00765533         0.00342356765404   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00153107         0.00153107         
atlas_1911_12606     E-inc-03           0.00153107         0.00153107         
atlas_1911_12606     E-inc-05           0.0045932          0.00265188525644   
atlas_1911_12606     E-inc-10           0.00918639         0.00375032801303   
atlas_1911_12606     E-inc-20           0.0275592          0.00649576573469   
atlas_1911_12606     E-inc-30           0.0444009          0.00824504014087   
atlas_1911_12606     E-inc-40           0.070429           0.01038418953      
atlas_1911_12606     E-inc-60           0.0826775          0.0112509826783    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00153107         0.00153107         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00306213         0.00216525288787   
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00153107         0.00153107         
atlas_1911_12606     E-low-mm-40        0.00918639         0.00375032801303   
atlas_1911_12606     E-low-mm-60        0.00306213         0.00216525288787   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00153107         0.00153107         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00153107         0.00153107         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00153107         0.00153107         
atlas_1911_12606     E-med-mm-10        0.00153107         0.00153107         
atlas_1911_12606     E-med-mm-20        0.00306213         0.00216525288787   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00153107         0.00153107         
atlas_1911_12606     S-high-ee-01       0.00153107         0.00153107         
atlas_1911_12606     S-high-ee-02       0.0045932          0.00265188525644   
atlas_1911_12606     S-high-ee-05       0.0275592          0.00649576573469   
atlas_1911_12606     S-high-ee-10       0.00765533         0.00342356765404   
atlas_1911_12606     S-high-ee-20       0.0107175          0.00405083423948   
atlas_1911_12606     S-high-ee-30       0.0107175          0.00405083423948   
atlas_1911_12606     S-high-ee-40       0.00918639         0.00375032801303   
atlas_1911_12606     S-high-mm-00       0.0045932          0.00265188525644   
atlas_1911_12606     S-high-mm-01       0.0107175          0.00405083423948   
atlas_1911_12606     S-high-mm-02       0.00765533         0.00342356765404   
atlas_1911_12606     S-high-mm-05       0.0244971          0.006124275        
atlas_1911_12606     S-high-mm-10       0.0244971          0.006124275        
atlas_1911_12606     S-high-mm-20       0.0336834          0.00718132500929   
atlas_1911_12606     S-high-mm-30       0.0168417          0.00507796361198   
atlas_1911_12606     S-high-mm-40       0.0122485          0.00433049870468   
atlas_1911_12606     S-inc-00           0.0122485          0.00433049870468   
atlas_1911_12606     S-inc-01           0.0290902          0.00667374958144   
atlas_1911_12606     S-inc-02           0.0444009          0.00824504014087   
atlas_1911_12606     S-inc-05           0.111768           0.0130814549398    
atlas_1911_12606     S-inc-10           0.168417           0.0160579308893    
atlas_1911_12606     S-inc-20           0.243439           0.0193059684976    
atlas_1911_12606     S-inc-30           0.298558           0.0213801824563    
atlas_1911_12606     S-inc-40           0.339897           0.0228123929699    
atlas_1911_12606     S-low-ee-00        0.00153107         0.00153107         
atlas_1911_12606     S-low-ee-01        0.00306213         0.00216525288787   
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00612426         0.00306213         
atlas_1911_12606     S-low-ee-10        0.0107175          0.00405083423948   
atlas_1911_12606     S-low-ee-20        0.0122485          0.00433049870468   
atlas_1911_12606     S-low-ee-30        0.0153107          0.00484166845715   
atlas_1911_12606     S-low-ee-40        0.0122485          0.00433049870468   
atlas_1911_12606     S-low-mm-00        0.0045932          0.00265188525644   
atlas_1911_12606     S-low-mm-01        0.00153107         0.00153107         
atlas_1911_12606     S-low-mm-02        0.00306213         0.00216525288787   
atlas_1911_12606     S-low-mm-05        0.00918639         0.00375032801303   
atlas_1911_12606     S-low-mm-10        0.0137796          0.0045932          
atlas_1911_12606     S-low-mm-20        0.0183728          0.00530377051288   
atlas_1911_12606     S-low-mm-30        0.0122485          0.00433049870468   
atlas_1911_12606     S-low-mm-40        0.00765533         0.00342356765404   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00153107         0.00153107         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0321524          0.00701622889402   
atlas_2004_10894     Cat10              0.0045932          0.00265188525644   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0321524          0.00701622889402   
atlas_2004_10894     Cat2               0.0045932          0.00265188525644   
atlas_2004_10894     Cat3               0.0137796          0.0045932          
