analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_10894     Cat8               0.0                0.3177655        
atlas_2004_10894     Cat9               0.0                0.3177655        
atlas_2004_14060     SRA-T0             0.0                0.3177655        
atlas_2004_14060     SRA-TT             0.0                0.3177655        
atlas_2004_14060     SRA-TW             0.0                0.3177655        
atlas_2004_14060     SRB-T0             0.635531           0.449388279754   
atlas_2004_14060     SRB-TT             0.0                0.3177655        
atlas_2004_14060     SRB-TW             0.0                0.3177655        
atlas_2004_14060     SRD0               0.0                0.3177655        
atlas_2004_14060     SRD1               0.0                0.3177655        
atlas_2004_14060     SRD2               0.0                0.3177655        
atlas_2101_01629     2J_btag_1300       0.635531           0.449388279754   
atlas_2101_01629     2J_btag_1900       0.0                0.3177655        
atlas_2101_01629     2J_btag_700        1.5888275          0.710545258904   
atlas_2101_01629     2J_bveto_1300      3.4954205          1.05390893482    
atlas_2101_01629     2J_bveto_1900      0.635531           0.449388279754   
atlas_2101_01629     2J_bveto_700       8.5796685          1.65115797268    
atlas_2101_01629     2J_disc_gluino     0.635531           0.449388279754   
atlas_2101_01629     2J_disc_squark     4.1309515          1.14571980382    
atlas_2101_01629     4J_disc_hx         0.0                0.3177655        
atlas_2101_01629     4J_disc_lx         0.0                0.3177655        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3177655        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3177655        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3177655        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3177655        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3177655        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3177655        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.3177655        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.3177655        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3177655        
atlas_2101_01629     4J_lx_bveto_1000   0.635531           0.449388279754   
atlas_2101_01629     4J_lx_bveto_1600   0.635531           0.449388279754   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.3177655        
atlas_2101_01629     6J_btag_1400       0.0                0.3177655        
atlas_2101_01629     6J_btag_2100       0.0                0.3177655        
atlas_2101_01629     6J_btag_2800       0.0                0.3177655        
atlas_2101_01629     6J_btag_700        0.3177655          0.3177655        
atlas_2101_01629     6J_bveto_1400      0.0                0.3177655        
atlas_2101_01629     6J_bveto_2100      0.0                0.3177655        
atlas_2101_01629     6J_bveto_2800      0.0                0.3177655        
atlas_2101_01629     6J_bveto_700       0.0                0.3177655        
atlas_2101_01629     6J_disc_gluino     0.0                0.3177655        
atlas_2101_01629     6J_disc_squark     0.0                0.3177655        
atlas_2103_11684     SR0-ZZloose        0.0                0.3177655        
atlas_2103_11684     SR0-ZZtight        0.0                0.3177655        
atlas_2106_09609     SR1                0.0                0.3177655        
atlas_2106_09609     SR10               0.0                0.3177655        
atlas_2106_09609     SR11               0.0                0.3177655        
atlas_2106_09609     SR12               0.0                0.3177655        
atlas_2106_09609     SR13               0.0                0.3177655        
atlas_2106_09609     SR14               0.0                0.3177655        
atlas_2106_09609     SR15               0.0                0.3177655        
atlas_2106_09609     SR16               0.0                0.3177655        
atlas_2106_09609     SR17               0.0                0.3177655        
atlas_2106_09609     SR18               0.0                0.3177655        
atlas_2106_09609     SR19               0.0                0.3177655        
atlas_2106_09609     SR2                0.0                0.3177655        
atlas_2106_09609     SR20               0.0                0.3177655        
atlas_2106_09609     SR21               0.0                0.3177655        
atlas_2106_09609     SR3                0.0                0.3177655        
atlas_2106_09609     SR4                0.0                0.3177655        
atlas_2106_09609     SR5                0.0                0.3177655        
atlas_2106_09609     SR6                0.0                0.3177655        
atlas_2106_09609     SR7                0.0                0.3177655        
atlas_2106_09609     SR8                0.0                0.3177655        
atlas_2106_09609     SR9                0.0                0.3177655        
atlas_conf_2015_082  SRZ                0.0                0.00731545       
atlas_conf_2016_013  0J_6j_2b           0.0146309          0.0103456086049  
atlas_conf_2016_013  0J_6j_3b           0.0                0.00731545       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00731545       
atlas_conf_2016_013  1J_6j_3b-HM        0.00731545         0.00731545       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00731545       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00731545       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00731545       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00731545       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00731545       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00731545       
atlas_conf_2016_050  SR1                0.0301763          0.0301763        
atlas_conf_2016_050  bC2x_diag          0.0                0.0301763        
atlas_conf_2016_050  bC2x_med           0.0                0.0301763        
atlas_conf_2016_050  bCbv               0.0301763          0.0301763        
atlas_conf_2016_050  tN_high            0.0                0.0301763        
atlas_conf_2016_054  GG2J               1.04885555         0.18838001784    
atlas_conf_2016_054  GG4J_high_x        0.0                0.03383405       
atlas_conf_2016_054  GG4J_low_x         0.0                0.03383405       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.03383405       
atlas_conf_2016_054  GG6J_bulk          0.0                0.03383405       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.03383405       
atlas_conf_2016_054  SS4J               0.0                0.03383405       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.03383405       
atlas_conf_2016_054  SS5J               0.0                0.03383405       
atlas_conf_2016_054  SS5J_high_x        0.0                0.03383405       
atlas_conf_2016_066  SRH                0.0                0.0304049        
atlas_conf_2016_066  SRL                0.0                0.0304049        
atlas_conf_2016_076  SR_high            0.0304049          0.0304049        
atlas_conf_2016_076  SR_low             0.0912147          0.0526628315991  
atlas_conf_2016_076  SR_t_df            0.0                0.0304049        
atlas_conf_2016_076  SR_t_sf            0.0304049          0.0304049        
atlas_conf_2016_076  SR_w_df            0.0                0.0304049        
atlas_conf_2016_076  SR_w_sf            1.0641715          0.179877814197   
atlas_conf_2016_096  2LADF              0.0                0.0304049        
atlas_conf_2016_096  2LASF              1.2770058          0.197046272861   
atlas_conf_2016_096  2LBDF              0.0                0.0304049        
atlas_conf_2016_096  2LBSF              0.2736441          0.0912147        
atlas_conf_2016_096  2LCDF              0.0                0.0304049        
atlas_conf_2016_096  2LCSF              0.0                0.0304049        
atlas_conf_2016_096  3LH                0.0912147          0.0526628315991  
atlas_conf_2016_096  3LI                0.1216196          0.0608098        
atlas_conf_2017_060  EM1                0.4126375          0.184537100013   
atlas_conf_2017_060  EM10               0.4126375          0.184537100013   
atlas_conf_2017_060  EM2                34.826605          1.69533260576    
atlas_conf_2017_060  EM3                21.8697875         1.34345036674    
atlas_conf_2017_060  EM4                23.602865          1.39566666554    
atlas_conf_2017_060  EM5                9.4906625          0.885008841464   
atlas_conf_2017_060  EM6                5.5293425          0.675516700881   
atlas_conf_2017_060  EM7                2.475825           0.452021733645   
atlas_conf_2017_060  EM8                0.5776925          0.218347241324   
atlas_conf_2017_060  EM9                0.7427475          0.2475825        
atlas_conf_2017_060  IM1                0.4126375          0.184537100013   
atlas_conf_2017_060  IM10               0.4126375          0.184537100013   
atlas_conf_2017_060  IM2                99.528165          2.86597463999    
atlas_conf_2017_060  IM3                64.70156           2.31077          
atlas_conf_2017_060  IM4                42.8317725         1.88010614195    
atlas_conf_2017_060  IM5                19.2289075         1.25972761489    
atlas_conf_2017_060  IM6                9.738245           0.896478116988   
atlas_conf_2017_060  IM7                4.2089025          0.589364234637   
atlas_conf_2017_060  IM8                1.7330775          0.378188515665   
atlas_conf_2017_060  IM9                1.155385           0.308789629987   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1824295        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1824295        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1824295        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1824295        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1824295        
atlas_conf_2019_020  SR-ISR             0.0                0.3177655        
atlas_conf_2019_020  SR-low             0.0                0.3177655        
atlas_conf_2019_040  MB-C-2-1600-16     1.906593           0.77836333286    
atlas_conf_2019_040  MB-C-2-1600-22     6.0375445          1.38510770224    
atlas_conf_2019_040  MB-C-2-2200-16     0.635531           0.449388279754   
atlas_conf_2019_040  MB-C-2-2200-22     1.271062           0.635531         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.3177655        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.3177655        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.3177655        
atlas_conf_2019_040  MB-C-4-1600-22     0.3177655          0.3177655        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.3177655        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.3177655        
atlas_conf_2019_040  MB-C-4-2800-16     0.3177655          0.3177655        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3177655        
atlas_conf_2019_040  MB-C-5-1600-16     0.635531           0.449388279754   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.3177655        
atlas_conf_2019_040  MB-C-5-2200-16     0.3177655          0.3177655        
atlas_conf_2019_040  MB-C-5-2200-22     0.3177655          0.3177655        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.3177655        
atlas_conf_2019_040  MB-C-5-2800-22     0.3177655          0.3177655        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.3177655          0.3177655        
atlas_conf_2019_040  MB-GGd-4-1000-16   1.5888275          0.710545258904   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.3177655          0.3177655        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.635531           0.449388279754   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.3177655          0.3177655        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.3177655          0.3177655        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3177655        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-1000-10   3.4954205          1.05390893482    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.2243585          0.840728488236   
atlas_conf_2019_040  MB-SSd-2-1000-22   3.177655           1.00486274182    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.3177655          0.3177655        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.9532965          0.550385990893   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.635531           0.449388279754   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.635531           0.449388279754   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.5888275          0.710545258904   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.3177655          0.3177655        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.635531           0.449388279754   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.3177655        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.3177655          0.3177655        
atlas_conf_2019_040  SR-2j-1600         3.4954205          1.05390893482    
atlas_conf_2019_040  SR-2j-2200         3.177655           1.00486274182    
atlas_conf_2019_040  SR-2j-2800         0.0                0.3177655        
atlas_conf_2019_040  SR-4j-1000         2.542124           0.898776559509   
atlas_conf_2019_040  SR-4j-2200         0.0                0.3177655        
atlas_conf_2019_040  SR-4j-3400         0.0                0.3177655        
atlas_conf_2019_040  SR-5j-1600         1.5888275          0.710545258904   
atlas_conf_2019_040  SR-6j-1000         0.0                0.3177655        
atlas_conf_2019_040  SR-6j-2200         0.0                0.3177655        
atlas_conf_2019_040  SR-6j-3400         0.0                0.3177655        
atlas_conf_2020_048  EM00               363.523732         10.7478044484    
atlas_conf_2020_048  EM01               260.8854755        9.10496587391    
atlas_conf_2020_048  EM02               151.891909         6.94737420968    
atlas_conf_2020_048  EM03               85.161154          5.20204543246    
atlas_conf_2020_048  EM04               85.796685          5.22141997041    
atlas_conf_2020_048  EM05               33.047612          3.24058497049    
atlas_conf_2020_048  EM06               16.8415715         2.31336775902    
atlas_conf_2020_048  EM07               8.5796685          1.65115797268    
atlas_conf_2020_048  EM08               2.2243585          0.840728488236   
atlas_conf_2020_048  EM09               2.542124           0.898776559509   
atlas_conf_2020_048  EM10               0.3177655          0.3177655        
atlas_conf_2020_048  EM11               0.0                0.3177655        
atlas_conf_2020_048  EM12               0.3177655          0.3177655        
atlas_conf_2020_048  IM00               1011.129821        17.9249037134    
atlas_conf_2020_048  IM01               647.606089         14.3452735308    
atlas_conf_2020_048  IM02               386.7206135        11.0854169569    
atlas_conf_2020_048  IM03               234.8287045        8.63831353331    
atlas_conf_2020_048  IM04               149.6675505        6.8963166994     
atlas_conf_2020_048  IM05               63.8708655         4.50510349615    
atlas_conf_2020_048  IM06               30.8232535         3.12962722382    
atlas_conf_2020_048  IM07               13.981682          2.10781786964    
atlas_conf_2020_048  IM08               5.4020135          1.31018072068    
atlas_conf_2020_048  IM09               3.177655           1.00486274182    
atlas_conf_2020_048  IM10               0.635531           0.449388279754   
atlas_conf_2020_048  IM11               0.3177655          0.3177655        
atlas_conf_2020_048  IM12               0.3177655          0.3177655        
