analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.53577e-05        
atlas_1807_07447     2e3b3j             0.0                3.53577e-05        
atlas_1807_07447     2e3b4j             0.0                3.53577e-05        
atlas_1807_07447     2e3j               0.0038539893       0.00036914522545   
atlas_1807_07447     2e4b               0.0                3.53577e-05        
atlas_1807_07447     2e4b1j             0.0                3.53577e-05        
atlas_1807_07447     2e4j               0.0005657232       0.0001414308       
atlas_1807_07447     2e5j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2e6j               0.0                3.53577e-05        
atlas_1807_07447     2e7j               0.0                3.53577e-05        
atlas_1807_07447     2e8j               0.0                3.53577e-05        
atlas_1807_07447     2g                 0.0                3.53577e-05        
atlas_1807_07447     2g1b               0.0                3.53577e-05        
atlas_1807_07447     2g1b1j             0.0                3.53577e-05        
atlas_1807_07447     2g1b2j             0.0                3.53577e-05        
atlas_1807_07447     2g1b3j             0.0                3.53577e-05        
atlas_1807_07447     2g1b4j             0.0                3.53577e-05        
atlas_1807_07447     2g1b5j             0.0                3.53577e-05        
atlas_1807_07447     2g1j               0.0002121462       8.66083234784e-05  
atlas_1807_07447     2g2b               0.0                3.53577e-05        
atlas_1807_07447     2g2b1j             0.0                3.53577e-05        
atlas_1807_07447     2g2b2j             0.0                3.53577e-05        
atlas_1807_07447     2g2b3j             0.0                3.53577e-05        
atlas_1807_07447     2g2j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2g3j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2g4j               0.0                3.53577e-05        
atlas_1807_07447     2g5j               0.0                3.53577e-05        
atlas_1807_07447     2g6j               0.0                3.53577e-05        
atlas_1807_07447     2g7j               0.0                3.53577e-05        
atlas_1807_07447     2j                 0.327058725        0.00340059469519   
atlas_1807_07447     2m                 0.0                3.53577e-05        
atlas_1807_07447     2m1b               0.0                3.53577e-05        
atlas_1807_07447     2m1b1j             0.0033943392       0.000346433293914  
atlas_1807_07447     2m1b2j             0.0009546579       0.000183723998516  
atlas_1807_07447     2m1b3j             0.0002828616       0.000100006677749  
atlas_1807_07447     2m1b4j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1b5j             0.0                3.53577e-05        
atlas_1807_07447     2m1b6j             0.0                3.53577e-05        
atlas_1807_07447     2m1b7j             0.0                3.53577e-05        
atlas_1807_07447     2m1e               0.0                3.53577e-05        
atlas_1807_07447     2m1e1b             0.0                3.53577e-05        
atlas_1807_07447     2m1e1b1j           0.0002475039       9.35476811312e-05  
atlas_1807_07447     2m1e1b2j           3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.53577e-05        
atlas_1807_07447     2m1e1g1j           0.0001414308       7.07154e-05        
atlas_1807_07447     2m1e1j             0.0062936706       0.00047173055548   
atlas_1807_07447     2m1e2b             0.0                3.53577e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.53577e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.53577e-05        
atlas_1807_07447     2m1e2j             0.0019446735       0.000262219721247  
atlas_1807_07447     2m1e3j             0.0001767885       7.9062220728e-05   
atlas_1807_07447     2m1e4j             0.0                3.53577e-05        
atlas_1807_07447     2m1g               0.0                3.53577e-05        
atlas_1807_07447     2m1g1b             0.0                3.53577e-05        
atlas_1807_07447     2m1g1b1j           3.53577e-05        3.53577e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.53577e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.53577e-05        
atlas_1807_07447     2m1g1j             0.0015557388       0.0002345364487    
atlas_1807_07447     2m1g2b             0.0                3.53577e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.53577e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.53577e-05        
atlas_1807_07447     2m1g2j             0.0004242924       0.000122482665678  
atlas_1807_07447     2m1g3j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     2m1g4j             0.0                3.53577e-05        
atlas_1807_07447     2m1j               0.0753826164       0.00163259178483   
atlas_1807_07447     2m2b               0.0                3.53577e-05        
atlas_1807_07447     2m2b1j             3.53577e-05        3.53577e-05        
atlas_1807_07447     2m2b2j             0.0                3.53577e-05        
atlas_1807_07447     2m2b3j             0.0                3.53577e-05        
atlas_1807_07447     2m2b4j             0.0                3.53577e-05        
atlas_1807_07447     2m2b5j             0.0                3.53577e-05        
atlas_1807_07447     2m2b6j             0.0                3.53577e-05        
atlas_1807_07447     2m2e               0.0001767885       7.9062220728e-05   
atlas_1807_07447     2m2e1b             0.0                3.53577e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.53577e-05        
atlas_1807_07447     2m2e1j             0.0010253733       0.000190407041701  
atlas_1807_07447     2m2e2j             0.0001767885       7.9062220728e-05   
atlas_1807_07447     2m2g               0.0                3.53577e-05        
atlas_1807_07447     2m2g2j             0.0                3.53577e-05        
atlas_1807_07447     2m2j               0.0237250167       0.000915894111223  
atlas_1807_07447     2m3b               0.0                3.53577e-05        
atlas_1807_07447     2m3b1j             0.0                3.53577e-05        
atlas_1807_07447     2m3b2j             0.0                3.53577e-05        
atlas_1807_07447     2m3b3j             0.0                3.53577e-05        
atlas_1807_07447     2m3j               0.0049854357       0.000419849425211  
atlas_1807_07447     2m4b               0.0                3.53577e-05        
atlas_1807_07447     2m4b1j             0.0                3.53577e-05        
atlas_1807_07447     2m4j               0.0009193002       0.000180289602256  
atlas_1807_07447     2m5j               3.53577e-05        3.53577e-05        
atlas_1807_07447     2m6j               0.0                3.53577e-05        
atlas_1807_07447     2m7j               0.0                3.53577e-05        
atlas_1807_07447     2m8j               0.0                3.53577e-05        
atlas_1807_07447     3b                 0.0                3.53577e-05        
atlas_1807_07447     3b1j               0.0                3.53577e-05        
atlas_1807_07447     3b2j               3.53577e-05        3.53577e-05        
atlas_1807_07447     3b3j               0.0                3.53577e-05        
atlas_1807_07447     3b4j               0.0                3.53577e-05        
atlas_1807_07447     3b5j               0.0                3.53577e-05        
atlas_1807_07447     3b6j               0.0                3.53577e-05        
atlas_1807_07447     3b7j               0.0                3.53577e-05        
atlas_1807_07447     3b8j               0.0                3.53577e-05        
atlas_1807_07447     3b9j               0.0                3.53577e-05        
atlas_1807_07447     3e                 7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3e1b               0.0                3.53577e-05        
atlas_1807_07447     3e1b1j             0.0002475039       9.35476811312e-05  
atlas_1807_07447     3e1b2j             0.0                3.53577e-05        
atlas_1807_07447     3e1b3j             0.0                3.53577e-05        
atlas_1807_07447     3e1j               0.0044550702       0.000396889198153  
atlas_1807_07447     3e2b               0.0                3.53577e-05        
atlas_1807_07447     3e2b1j             0.0                3.53577e-05        
atlas_1807_07447     3e2b2j             0.0                3.53577e-05        
atlas_1807_07447     3e2j               0.0012375195       0.000209178974147  
atlas_1807_07447     3e3j               0.0001767885       7.9062220728e-05   
atlas_1807_07447     3e4j               7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3g                 0.0                3.53577e-05        
atlas_1807_07447     3g1j               0.0                3.53577e-05        
atlas_1807_07447     3j                 0.0938393358       0.00182152218856   
atlas_1807_07447     3m                 0.0                3.53577e-05        
atlas_1807_07447     3m1b               0.0                3.53577e-05        
atlas_1807_07447     3m1b1j             7.07154e-05        5.00033388743e-05  
atlas_1807_07447     3m1b2j             0.0001060731       6.12413328388e-05  
atlas_1807_07447     3m1b3j             0.0001414308       7.07154e-05        
atlas_1807_07447     3m1b4j             0.0                3.53577e-05        
atlas_1807_07447     3m1e2b             0.0                3.53577e-05        
atlas_1807_07447     3m1j               0.0059400936       0.000458288170784  
atlas_1807_07447     3m2b               0.0                3.53577e-05        
atlas_1807_07447     3m2b1j             0.0                3.53577e-05        
atlas_1807_07447     3m2b2j             0.0                3.53577e-05        
atlas_1807_07447     3m2j               0.0014850234       0.000229144085392  
atlas_1807_07447     3m3j               0.0002121462       8.66083234784e-05  
atlas_1807_07447     3m4j               0.0                3.53577e-05        
atlas_1807_07447     3m5j               0.0                3.53577e-05        
atlas_1807_07447     4b                 0.0                3.53577e-05        
atlas_1807_07447     4b1j               3.53577e-05        3.53577e-05        
atlas_1807_07447     4b2j               0.0                3.53577e-05        
atlas_1807_07447     4b3j               0.0                3.53577e-05        
atlas_1807_07447     4b4j               0.0                3.53577e-05        
atlas_1807_07447     4b5j               0.0                3.53577e-05        
atlas_1807_07447     4b6j               0.0                3.53577e-05        
atlas_1807_07447     4e                 0.0004242924       0.000122482665678  
atlas_1807_07447     4e1b               0.0                3.53577e-05        
atlas_1807_07447     4e1j               0.0004242924       0.000122482665678  
atlas_1807_07447     4j                 0.0213206931       0.000868245743106  
atlas_1807_07447     4m                 0.0001060731       6.12413328388e-05  
atlas_1807_07447     4m1j               0.0006364386       0.000150010016623  
atlas_1807_07447     4m2j               0.0001060731       6.12413328388e-05  
atlas_1807_07447     5b                 0.0                3.53577e-05        
atlas_1807_07447     5b1j               0.0                3.53577e-05        
atlas_1807_07447     5b2j               0.0                3.53577e-05        
atlas_1807_07447     5b3j               0.0                3.53577e-05        
atlas_1807_07447     5b4j               0.0                3.53577e-05        
atlas_1807_07447     5j                 0.0038186316       0.000367447997033  
atlas_1807_07447     6b                 0.0                3.53577e-05        
atlas_1807_07447     6b1j               0.0                3.53577e-05        
atlas_1807_07447     6b2j               0.0                3.53577e-05        
atlas_1807_07447     6b3j               0.0                3.53577e-05        
atlas_1807_07447     6j                 0.0002828616       0.000100006677749  
atlas_1807_07447     7b                 0.0                3.53577e-05        
atlas_1807_07447     7j                 0.0001060731       6.12413328388e-05  
atlas_1807_07447     8b1j               0.0                3.53577e-05        
atlas_1807_07447     8j                 0.0                3.53577e-05        
atlas_1807_07447     9j                 0.0                3.53577e-05        
atlas_1807_07447     MET1b              0.0                3.53577e-05        
atlas_1807_07447     MET1b1j            0.0246443169       0.000933470065752  
atlas_1807_07447     MET1b2j            0.0179970693       0.000797706071927  
atlas_1807_07447     MET1b3j            0.0063290283       0.000473053785444  
atlas_1807_07447     MET1b4j            0.0019800312       0.000264592798769  
atlas_1807_07447     MET1b5j            0.0003889347       0.00011726822435   
atlas_1807_07447     MET1b6j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1b7j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1b8j            0.0                3.53577e-05        
atlas_1807_07447     MET1e1b            0.0                3.53577e-05        
atlas_1807_07447     MET1e1b1j          0.0167241921       0.000768979172029  
atlas_1807_07447     MET1e1b2j          0.0065058168       0.000479615177689  
atlas_1807_07447     MET1e1b3j          0.0019093158       0.000259824970435  
atlas_1807_07447     MET1e1b4j          0.0005657232       0.0001414308       
atlas_1807_07447     MET1e1b5j          0.0001414308       7.07154e-05        
atlas_1807_07447     MET1e1b6j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.53577e-05        
atlas_1807_07447     MET1e1g            0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET1e1g1b          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1g1b1j        0.0002121462       8.66083234784e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001414308       7.07154e-05        
atlas_1807_07447     MET1e1g1b3j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e1g1j          0.0052329396       0.000430144985435  
atlas_1807_07447     MET1e1g2b2j        0.0                3.53577e-05        
atlas_1807_07447     MET1e1g2j          0.0018032427       0.000252504483948  
atlas_1807_07447     MET1e1g3j          0.0007425117       0.00016202933665   
atlas_1807_07447     MET1e1g4j          0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET1e1j            0.2080447068       0.0027121914257    
atlas_1807_07447     MET1e2b            0.0                3.53577e-05        
atlas_1807_07447     MET1e2b1j          0.0007778694       0.000165842313311  
atlas_1807_07447     MET1e2b2j          0.0004242924       0.000122482665678  
atlas_1807_07447     MET1e2b3j          0.0001414308       7.07154e-05        
atlas_1807_07447     MET1e2b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.53577e-05        
atlas_1807_07447     MET1e2j            0.0955365054       0.00183792031845   
atlas_1807_07447     MET1e3b            0.0                3.53577e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.53577e-05        
atlas_1807_07447     MET1e3b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.53577e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.53577e-05        
atlas_1807_07447     MET1e3j            0.0286750947       0.00100691876329   
atlas_1807_07447     MET1e4b1j          0.0                3.53577e-05        
atlas_1807_07447     MET1e4j            0.0065411745       0.000480916713807  
atlas_1807_07447     MET1e5j            0.0011314464       0.000200013355497  
atlas_1807_07447     MET1e6j            0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET1e7j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1e8j            0.0                3.53577e-05        
atlas_1807_07447     MET1g              3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1b1j          0.0006364386       0.000150010016623  
atlas_1807_07447     MET1g1b2j          0.0004950078       0.000132296399384  
atlas_1807_07447     MET1g1b3j          0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET1g1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g1j            0.0103244484       0.000604192642452  
atlas_1807_07447     MET1g2b            0.0                3.53577e-05        
atlas_1807_07447     MET1g2b1j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1g2b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.53577e-05        
atlas_1807_07447     MET1g2j            0.0057279474       0.000450030049869  
atlas_1807_07447     MET1g3j            0.0020861043       0.000271587647009  
atlas_1807_07447     MET1g4j            0.000353577        0.000111810864825  
atlas_1807_07447     MET1g5j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1g6j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1j              0.24043236         0.00291567063558   
atlas_1807_07447     MET1m1b            0.0                3.53577e-05        
atlas_1807_07447     MET1m1b1j          0.0127641297       0.0006717963       
atlas_1807_07447     MET1m1b2j          0.006364386        0.000474373324368  
atlas_1807_07447     MET1m1b3j          0.0019093158       0.000259824970435  
atlas_1807_07447     MET1m1b4j          0.0005657232       0.0001414308       
atlas_1807_07447     MET1m1b5j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1m1b6j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.53577e-05        
atlas_1807_07447     MET1m1e            0.0001414308       7.07154e-05        
atlas_1807_07447     MET1m1e1b          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e1b1j        0.0016618119       0.000242400178665  
atlas_1807_07447     MET1m1e1b2j        0.0006364386       0.000150010016623  
atlas_1807_07447     MET1m1e1b3j        0.0003182193       0.0001060731       
atlas_1807_07447     MET1m1e1b4j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e1g          0.0006364386       0.000150010016623  
atlas_1807_07447     MET1m1e1g1b        0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET1m1e1g1j        0.0006364386       0.000150010016623  
atlas_1807_07447     MET1m1e1j          0.0350748384       0.00111362723283   
atlas_1807_07447     MET1m1e2b          0.0                3.53577e-05        
atlas_1807_07447     MET1m1e2b1j        3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.53577e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.53577e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.53577e-05        
atlas_1807_07447     MET1m1e2j          0.010960887        0.000622536548549  
atlas_1807_07447     MET1m1e3j          0.0034650546       0.00035002337212   
atlas_1807_07447     MET1m1e4j          0.0007778694       0.000165842313311  
atlas_1807_07447     MET1m1e5j          0.0001414308       7.07154e-05        
atlas_1807_07447     MET1m1g            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.53577e-05        
atlas_1807_07447     MET1m1g1b1j        0.0004242924       0.000122482665678  
atlas_1807_07447     MET1m1g1b2j        0.0001414308       7.07154e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                3.53577e-05        
atlas_1807_07447     MET1m1g1j          0.0049854357       0.000419849425211  
atlas_1807_07447     MET1m1g2j          0.0018739581       0.000257407941432  
atlas_1807_07447     MET1m1g3j          0.0005657232       0.0001414308       
atlas_1807_07447     MET1m1g4j          0.0002121462       8.66083234784e-05  
atlas_1807_07447     MET1m1g5j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m1j            0.1981799085       0.00264710894199   
atlas_1807_07447     MET1m2b            0.0                3.53577e-05        
atlas_1807_07447     MET1m2b1j          0.000707154        0.000158124441456  
atlas_1807_07447     MET1m2b2j          0.0005303655       0.00013693978326   
atlas_1807_07447     MET1m2b3j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.53577e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.53577e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.53577e-05        
atlas_1807_07447     MET1m2e            0.0023689659       0.000289415247702  
atlas_1807_07447     MET1m2e1j          0.0057986628       0.0004527994917    
atlas_1807_07447     MET1m2e2j          0.0023689659       0.000289415247702  
atlas_1807_07447     MET1m2j            0.091222866        0.00179594842052   
atlas_1807_07447     MET1m3b            0.0                3.53577e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.53577e-05        
atlas_1807_07447     MET1m3b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.53577e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.53577e-05        
atlas_1807_07447     MET1m3j            0.0295236795       0.00102170905969   
atlas_1807_07447     MET1m4j            0.0073897593       0.00051116033923   
atlas_1807_07447     MET1m5j            0.0013435926       0.000217959500993  
atlas_1807_07447     MET1m6j            0.0001414308       7.07154e-05        
atlas_1807_07447     MET1m7j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2b              0.0                3.53577e-05        
atlas_1807_07447     MET2b1j            0.0013435926       0.000217959500993  
atlas_1807_07447     MET2b2j            0.0009193002       0.000180289602256  
atlas_1807_07447     MET2b3j            0.0006010809       0.000145783531779  
atlas_1807_07447     MET2b4j            7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2b5j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2b6j            0.0                3.53577e-05        
atlas_1807_07447     MET2e              0.0018032427       0.000252504483948  
atlas_1807_07447     MET2e1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e1b1j          0.0042075663       0.000385706970336  
atlas_1807_07447     MET2e1b2j          0.0014496657       0.00022639974585   
atlas_1807_07447     MET2e1b3j          0.0004950078       0.000132296399384  
atlas_1807_07447     MET2e1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e1j            0.0832320258       0.00171548622805   
atlas_1807_07447     MET2e2b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e2b1j          7.07154e-05        5.00033388743e-05  
atlas_1807_07447     MET2e2b2j          0.0001767885       7.9062220728e-05   
atlas_1807_07447     MET2e2b3j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2e2j            0.0298772565       0.00102780886946   
atlas_1807_07447     MET2e3j            0.0074958324       0.000514815882864  
atlas_1807_07447     MET2e4j            0.0018032427       0.000252504483948  
atlas_1807_07447     MET2g              0.0001767885       7.9062220728e-05   
atlas_1807_07447     MET2g1b2j          0.0                3.53577e-05        
atlas_1807_07447     MET2g1j            0.0001767885       7.9062220728e-05   
atlas_1807_07447     MET2g2j            0.0001767885       7.9062220728e-05   
atlas_1807_07447     MET2j              0.2039432136       0.00268532362361   
atlas_1807_07447     MET2m              0.0002475039       9.35476811312e-05  
atlas_1807_07447     MET2m1b            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m1b1j          0.0050207934       0.000421335622514  
atlas_1807_07447     MET2m1b2j          0.0015203811       0.000231855944111  
atlas_1807_07447     MET2m1b3j          0.0003889347       0.00011726822435   
atlas_1807_07447     MET2m1b4j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m1e            0.0022982505       0.000285062890787  
atlas_1807_07447     MET2m1e1j          0.0082029864       0.00053855244149   
atlas_1807_07447     MET2m1e2j          0.0022982505       0.000285062890787  
atlas_1807_07447     MET2m1j            0.0956072208       0.0018386004       
atlas_1807_07447     MET2m2b            0.0                3.53577e-05        
atlas_1807_07447     MET2m2b1j          0.0002121462       8.66083234784e-05  
atlas_1807_07447     MET2m2b2j          3.53577e-05        3.53577e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.53577e-05        
atlas_1807_07447     MET2m2j            0.031468353        0.00105482158912   
atlas_1807_07447     MET2m3j            0.0086979942       0.000554563855228  
atlas_1807_07447     MET2m4j            0.0017325273       0.0002475039       
atlas_1807_07447     MET2m5j            0.0002475039       9.35476811312e-05  
atlas_1807_07447     MET3b              0.0                3.53577e-05        
atlas_1807_07447     MET3b1j            0.0                3.53577e-05        
atlas_1807_07447     MET3b2j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET3b3j            3.53577e-05        3.53577e-05        
atlas_1807_07447     MET3b4j            0.0                3.53577e-05        
atlas_1807_07447     MET3b5j            0.0                3.53577e-05        
atlas_1807_07447     MET3e              0.0016971696       0.000244965331355  
atlas_1807_07447     MET3e1j            0.0058340205       0.000454177879947  
atlas_1807_07447     MET3e2j            0.0016971696       0.000244965331355  
atlas_1807_07447     MET3j              0.0899146311       0.00178302399088   
atlas_1807_07447     MET3m1j            0.0071776131       0.000503769680217  
atlas_1807_07447     MET3m2j            0.0022275351       0.000280643043394  
atlas_1807_07447     MET4b              0.0                3.53577e-05        
atlas_1807_07447     MET4b1j            0.0                3.53577e-05        
atlas_1807_07447     MET4b2j            0.0                3.53577e-05        
atlas_1807_07447     MET4b3j            0.0                3.53577e-05        
atlas_1807_07447     MET4j              0.0275436483       0.000986853613003  
atlas_1807_07447     MET5j              0.0059754513       0.0004596501       
atlas_1807_07447     MET6j              0.0013435926       0.000217959500993  
atlas_1807_07447     MET7j              0.0002475039       9.35476811312e-05  
atlas_1807_07447     MET8j              0.0001060731       6.12413328388e-05  
atlas_1807_07447     MET9j              0.0                3.53577e-05        
atlas_1908_03122     SRA                0.0                0.001531065        
atlas_1908_03122     SRAH               0.0                0.001531065        
atlas_1908_03122     SRAL               0.0                0.001531065        
atlas_1908_03122     SRAM               0.0                0.001531065        
atlas_1908_03122     SRB                0.0                0.001531065        
atlas_1908_03122     SRC                0.0                0.001531065        
atlas_1908_03122     SRC22              0.0                0.001531065        
atlas_1908_03122     SRC24              0.0                0.001531065        
atlas_1908_03122     SRC26              0.0                0.001531065        
atlas_1908_03122     SRC28              0.0                0.001531065        
atlas_1908_08215     SR-DF-0J-EXC100    0.078084315        0.0109339911169    
atlas_1908_08215     SR-DF-0J-EXC120    0.09492603         0.0120556178656    
atlas_1908_08215     SR-DF-0J-INC100    0.32764791         0.0223975500295    
atlas_1908_08215     SR-DF-0J-INC160    0.154637565        0.0153870128179    
atlas_1908_08215     SR-DF-1J-EXC100    0.08880177         0.0116602436503    
atlas_1908_08215     SR-DF-1J-EXC120    0.14392011         0.0148442259218    
atlas_1908_08215     SR-DF-1J-INC100    0.411856485        0.025111333083     
atlas_1908_08215     SR-DF-1J-INC160    0.179134605        0.0165610000907    
atlas_1908_08215     SR-SF-0J-EXC100    0.22659762         0.0186262096269    
atlas_1908_08215     SR-SF-0J-EXC120    0.592522155        0.0301195938426    
atlas_1908_08215     SR-SF-0J-INC100    3.838379955        0.0766603496327    
atlas_1908_08215     SR-SF-0J-INC160    3.01926018         0.0679903198072    
atlas_1908_08215     SR-SF-1J-EXC100    0.30008874         0.02143491         
atlas_1908_08215     SR-SF-1J-EXC120    0.65835795         0.0317488395806    
atlas_1908_08215     SR-SF-1J-INC100    4.655968665        0.08443098166      
atlas_1908_08215     SR-SF-1J-INC160    3.697521975        0.0752405906586    
atlas_1909_08457     Rpc2L0b            0.01224852         0.00433050577575   
atlas_1909_08457     Rpc2L1b            0.001531065        0.001531065        
atlas_1909_08457     Rpc2L2b            0.00306213         0.00216525288787   
atlas_1909_08457     Rpc3LSS1b          0.00918639         0.00375032801303   
atlas_1909_08457     Rpv2L              0.001531065        0.001531065        
atlas_1911_06660     SRhighMass         0.760939305        0.0341327926928    
atlas_1911_06660     SRlowMass          0.114829875        0.0132594118485    
atlas_1911_12606     E-high-ee-05       0.001531065        0.001531065        
atlas_1911_12606     E-high-ee-10       0.0                0.001531065        
atlas_1911_12606     E-high-ee-20       0.00612426         0.00306213         
atlas_1911_12606     E-high-ee-30       0.004593195        0.00265188236969   
atlas_1911_12606     E-high-ee-40       0.00306213         0.00216525288787   
atlas_1911_12606     E-high-ee-60       0.001531065        0.001531065        
atlas_1911_12606     E-high-mm-02       0.0                0.001531065        
atlas_1911_12606     E-high-mm-03       0.0                0.001531065        
atlas_1911_12606     E-high-mm-05       0.0                0.001531065        
atlas_1911_12606     E-high-mm-10       0.001531065        0.001531065        
atlas_1911_12606     E-high-mm-20       0.007655325        0.00342356541797   
atlas_1911_12606     E-high-mm-30       0.010717455        0.00405081723108   
atlas_1911_12606     E-high-mm-40       0.010717455        0.00405081723108   
atlas_1911_12606     E-high-mm-60       0.007655325        0.00342356541797   
atlas_1911_12606     E-inc-01           0.0                0.001531065        
atlas_1911_12606     E-inc-02           0.001531065        0.001531065        
atlas_1911_12606     E-inc-03           0.001531065        0.001531065        
atlas_1911_12606     E-inc-05           0.004593195        0.00265188236969   
atlas_1911_12606     E-inc-10           0.00918639         0.00375032801303   
atlas_1911_12606     E-inc-20           0.02755917         0.00649575866362   
atlas_1911_12606     E-inc-30           0.044400885        0.00824503735544   
atlas_1911_12606     E-inc-40           0.07042899         0.0103841880556    
atlas_1911_12606     E-inc-60           0.08267751         0.0112509840391    
atlas_1911_12606     E-low-ee-05        0.0                0.001531065        
atlas_1911_12606     E-low-ee-10        0.0                0.001531065        
atlas_1911_12606     E-low-ee-20        0.001531065        0.001531065        
atlas_1911_12606     E-low-ee-30        0.0                0.001531065        
atlas_1911_12606     E-low-ee-40        0.00306213         0.00216525288787   
atlas_1911_12606     E-low-ee-60        0.0                0.001531065        
atlas_1911_12606     E-low-mm-02        0.0                0.001531065        
atlas_1911_12606     E-low-mm-03        0.0                0.001531065        
atlas_1911_12606     E-low-mm-05        0.0                0.001531065        
atlas_1911_12606     E-low-mm-10        0.0                0.001531065        
atlas_1911_12606     E-low-mm-20        0.0                0.001531065        
atlas_1911_12606     E-low-mm-30        0.001531065        0.001531065        
atlas_1911_12606     E-low-mm-40        0.00918639         0.00375032801303   
atlas_1911_12606     E-low-mm-60        0.00306213         0.00216525288787   
atlas_1911_12606     E-med-ee-05        0.0                0.001531065        
atlas_1911_12606     E-med-ee-10        0.001531065        0.001531065        
atlas_1911_12606     E-med-ee-20        0.0                0.001531065        
atlas_1911_12606     E-med-ee-30        0.0                0.001531065        
atlas_1911_12606     E-med-mm-02        0.001531065        0.001531065        
atlas_1911_12606     E-med-mm-03        0.0                0.001531065        
atlas_1911_12606     E-med-mm-05        0.001531065        0.001531065        
atlas_1911_12606     E-med-mm-10        0.001531065        0.001531065        
atlas_1911_12606     E-med-mm-20        0.00306213         0.00216525288787   
atlas_1911_12606     E-med-mm-30        0.0                0.001531065        
atlas_1911_12606     S-high-ee-00       0.001531065        0.001531065        
atlas_1911_12606     S-high-ee-01       0.001531065        0.001531065        
atlas_1911_12606     S-high-ee-02       0.004593195        0.00265188236969   
atlas_1911_12606     S-high-ee-05       0.02755917         0.00649575866362   
