analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-ee-10        0.0                0.000401265        
atlas_1911_12606     E-med-ee-20        0.0                0.000401265        
atlas_1911_12606     E-med-ee-30        0.0                0.000401265        
atlas_1911_12606     E-med-mm-02        0.0                0.000401265        
atlas_1911_12606     E-med-mm-03        0.0                0.000401265        
atlas_1911_12606     E-med-mm-05        0.0                0.000401265        
atlas_1911_12606     E-med-mm-10        0.0                0.000401265        
atlas_1911_12606     E-med-mm-20        0.0                0.000401265        
atlas_1911_12606     E-med-mm-30        0.0                0.000401265        
atlas_1911_12606     S-high-ee-00       0.000401265        0.000401265        
atlas_1911_12606     S-high-ee-01       0.000401265        0.000401265        
atlas_1911_12606     S-high-ee-02       0.00160506         0.00080253         
atlas_1911_12606     S-high-ee-05       0.00401265         0.00126891134531   
atlas_1911_12606     S-high-ee-10       0.002808855        0.00106164739983   
atlas_1911_12606     S-high-ee-20       0.002006325        0.000897255816991  
atlas_1911_12606     S-high-ee-30       0.00321012         0.00113494881021   
atlas_1911_12606     S-high-ee-40       0.00240759         0.000982894501638  
atlas_1911_12606     S-high-mm-00       0.000401265        0.000401265        
atlas_1911_12606     S-high-mm-01       0.00080253         0.000567474405106  
atlas_1911_12606     S-high-mm-02       0.000401265        0.000401265        
atlas_1911_12606     S-high-mm-05       0.005216445        0.00144678153255   
atlas_1911_12606     S-high-mm-10       0.006821505        0.00165445797886   
atlas_1911_12606     S-high-mm-20       0.009229095        0.0019243993362    
atlas_1911_12606     S-high-mm-30       0.00561771         0.0015013961513    
atlas_1911_12606     S-high-mm-40       0.007624035        0.00174907358458   
atlas_1911_12606     S-inc-00           0.001203795        0.000695011367299  
atlas_1911_12606     S-inc-01           0.002808855        0.00106164739983   
atlas_1911_12606     S-inc-02           0.00561771         0.0015013961513    
atlas_1911_12606     S-inc-05           0.018859455        0.00275093424323   
atlas_1911_12606     S-inc-10           0.0321012          0.00358902326797   
atlas_1911_12606     S-inc-20           0.04734927         0.0043588536138    
atlas_1911_12606     S-inc-30           0.058985955        0.00486507957109   
atlas_1911_12606     S-inc-40           0.07303023         0.00541336080831   
atlas_1911_12606     S-low-ee-00        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-01        0.0                0.000401265        
atlas_1911_12606     S-low-ee-02        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-05        0.00160506         0.00080253         
atlas_1911_12606     S-low-ee-10        0.00080253         0.000567474405106  
atlas_1911_12606     S-low-ee-20        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-30        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-40        0.0                0.000401265        
atlas_1911_12606     S-low-mm-00        0.0                0.000401265        
atlas_1911_12606     S-low-mm-01        0.000401265        0.000401265        
atlas_1911_12606     S-low-mm-02        0.000401265        0.000401265        
atlas_1911_12606     S-low-mm-05        0.00240759         0.000982894501638  
atlas_1911_12606     S-low-mm-10        0.002808855        0.00106164739983   
atlas_1911_12606     S-low-mm-20        0.003611385        0.001203795        
atlas_1911_12606     S-low-mm-30        0.00240759         0.000982894501638  
atlas_1911_12606     S-low-mm-40        0.00401265         0.00126891134531   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000401265        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000401265        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000401265        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000401265        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000401265        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000401265        
atlas_1911_12606     VBF-high-02        0.0                0.000401265        
atlas_1911_12606     VBF-high-03        0.0                0.000401265        
atlas_1911_12606     VBF-high-05        0.0                0.000401265        
atlas_1911_12606     VBF-high-10        0.0                0.000401265        
atlas_1911_12606     VBF-high-20        0.0                0.000401265        
atlas_1911_12606     VBF-high-30        0.0                0.000401265        
atlas_1911_12606     VBF-high-40        0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000401265        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000401265        
atlas_1911_12606     VBF-inc-02         0.0                0.000401265        
atlas_1911_12606     VBF-inc-03         0.0                0.000401265        
atlas_1911_12606     VBF-inc-05         0.0                0.000401265        
atlas_1911_12606     VBF-inc-10         0.0                0.000401265        
atlas_1911_12606     VBF-inc-20         0.0                0.000401265        
atlas_1911_12606     VBF-inc-30         0.0                0.000401265        
atlas_1911_12606     VBF-inc-40         0.0                0.000401265        
atlas_1911_12606     VBF-low-02         0.0                0.000401265        
atlas_1911_12606     VBF-low-03         0.0                0.000401265        
atlas_1911_12606     VBF-low-05         0.0                0.000401265        
atlas_1911_12606     VBF-low-10         0.0                0.000401265        
atlas_1911_12606     VBF-low-20         0.0                0.000401265        
atlas_1911_12606     VBF-low-30         0.0                0.000401265        
atlas_1911_12606     VBF-low-40         0.0                0.000401265        
atlas_2004_10894     Cat1               0.01444554         0.00240759         
atlas_2004_10894     Cat10              0.0                0.000401265        
atlas_2004_10894     Cat11              0.00080253         0.000567474405106  
atlas_2004_10894     Cat12              0.01444554         0.00240759         
atlas_2004_10894     Cat2               0.00321012         0.00113494881021   
atlas_2004_10894     Cat3               0.00401265         0.00126891134531   
atlas_2004_10894     Cat4               0.028489815        0.00338111898873   
atlas_2004_10894     Cat5               0.0                0.000401265        
atlas_2004_10894     Cat6               0.0                0.000401265        
atlas_2004_10894     Cat7               0.0                0.000401265        
atlas_2004_10894     Cat8               0.003611385        0.001203795        
atlas_2004_10894     Cat9               0.0                0.000401265        
atlas_2004_14060     SRA-T0             0.000401265        0.000401265        
atlas_2004_14060     SRA-TT             0.0                0.000401265        
atlas_2004_14060     SRA-TW             0.0                0.000401265        
atlas_2004_14060     SRB-T0             0.00401265         0.00126891134531   
atlas_2004_14060     SRB-TT             0.00080253         0.000567474405106  
atlas_2004_14060     SRB-TW             0.00160506         0.00080253         
atlas_2004_14060     SRD0               0.0                0.000401265        
atlas_2004_14060     SRD1               0.002808855        0.00106164739983   
atlas_2004_14060     SRD2               0.0                0.000401265        
atlas_2101_01629     2J_btag_1300       0.00160506         0.00080253         
atlas_2101_01629     2J_btag_1900       0.000401265        0.000401265        
atlas_2101_01629     2J_btag_700        0.005216445        0.00144678153255   
atlas_2101_01629     2J_bveto_1300      0.007624035        0.00174907358458   
atlas_2101_01629     2J_bveto_1900      0.002808855        0.00106164739983   
atlas_2101_01629     2J_bveto_700       0.014846805        0.00244079970672   
atlas_2101_01629     2J_disc_gluino     0.002808855        0.00106164739983   
atlas_2101_01629     2J_disc_squark     0.01043289         0.00204605806512   
atlas_2101_01629     4J_disc_hx         0.06099228         0.0049471271698    
atlas_2101_01629     4J_disc_lx         0.006018975        0.00155409266242   
atlas_2101_01629     4J_hx_btag_1000    0.162512325        0.00807530235292   
atlas_2101_01629     4J_hx_btag_1600    0.238752675        0.00978790540074   
atlas_2101_01629     4J_hx_btag_2200    0.024477165        0.0031339798362    
atlas_2101_01629     4J_hx_bveto_1000   0.38120175         0.0123678179245    
atlas_2101_01629     4J_hx_bveto_1600   0.57461148         0.0151845801892    
atlas_2101_01629     4J_hx_bveto_2200   0.06099228         0.0049471271698    
atlas_2101_01629     4J_lx_btag_1000    0.04253409         0.00413127602852   
atlas_2101_01629     4J_lx_btag_1600    0.03129867         0.00354387652403   
atlas_2101_01629     4J_lx_btag_2200    0.001203795        0.000695011367299  
atlas_2101_01629     4J_lx_bveto_1000   0.09229095         0.00608548503011   
atlas_2101_01629     4J_lx_bveto_1600   0.064603665        0.00509148206677   
atlas_2101_01629     4J_lx_bveto_2200   0.006018975        0.00155409266242   
atlas_2101_01629     6J_btag_1400       0.03049614         0.00349814716916   
atlas_2101_01629     6J_btag_2100       0.00882783         0.00188209967987   
atlas_2101_01629     6J_btag_2800       0.00240759         0.000982894501638  
atlas_2101_01629     6J_btag_700        0.024477165        0.0031339798362    
atlas_2101_01629     6J_bveto_1400      0.05376951         0.0046449781948    
atlas_2101_01629     6J_bveto_2100      0.01203795         0.00219781892037   
atlas_2101_01629     6J_bveto_2800      0.00240759         0.000982894501638  
atlas_2101_01629     6J_bveto_700       0.038120175        0.00391104743277   
atlas_2101_01629     6J_disc_gluino     0.00240759         0.000982894501638  
atlas_2101_01629     6J_disc_squark     0.01444554         0.00240759         
atlas_2103_11684     SR0-ZZloose        0.002808855        0.00106164739983   
atlas_2103_11684     SR0-ZZtight        0.002808855        0.00106164739983   
atlas_2106_09609     SR1                0.0                0.000401265        
atlas_2106_09609     SR10               0.0                0.000401265        
atlas_2106_09609     SR11               0.0                0.000401265        
atlas_2106_09609     SR12               0.002808855        0.00106164739983   
atlas_2106_09609     SR13               0.0                0.000401265        
atlas_2106_09609     SR14               0.003611385        0.001203795        
atlas_2106_09609     SR15               0.0                0.000401265        
atlas_2106_09609     SR16               0.002006325        0.000897255816991  
atlas_2106_09609     SR17               0.0                0.000401265        
atlas_2106_09609     SR18               0.000401265        0.000401265        
atlas_2106_09609     SR19               0.0                0.000401265        
atlas_2106_09609     SR2                0.0                0.000401265        
atlas_2106_09609     SR20               0.000401265        0.000401265        
atlas_2106_09609     SR21               0.0                0.000401265        
atlas_2106_09609     SR3                0.0                0.000401265        
atlas_2106_09609     SR4                0.0                0.000401265        
atlas_2106_09609     SR5                0.0                0.000401265        
atlas_2106_09609     SR6                0.0                0.000401265        
atlas_2106_09609     SR7                0.0                0.000401265        
atlas_2106_09609     SR8                0.0                0.000401265        
atlas_2106_09609     SR9                0.0                0.000401265        
atlas_conf_2015_082  SRZ                0.0007944465       8.56673692568e-05  
atlas_conf_2016_013  0J_6j_2b           0.00165355725      0.000123592671652  
atlas_conf_2016_013  0J_6j_3b           0.0002401815       4.71034675117e-05  
atlas_conf_2016_013  0J_6j_m4b          2.771325e-05       1.60002523476e-05  
atlas_conf_2016_013  1J_6j_3b-HM        9.23775e-05        2.92123304552e-05  
atlas_conf_2016_013  1J_6j_3b_LM        9.23775e-05        2.92123304552e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       9.23775e-06        9.23775e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       3.6951e-05         1.84755e-05        
atlas_conf_2016_013  m2J_6j_2b          9.23775e-05        2.92123304552e-05  
atlas_conf_2016_013  m2J_6j_3b          3.6951e-05         1.84755e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.771325e-05       1.60002523476e-05  
atlas_conf_2016_050  SR1                0.024540103        0.000967015527224  
atlas_conf_2016_050  bC2x_diag          0.00796410175      0.000550888437218  
atlas_conf_2016_050  bC2x_med           0.00163854725      0.000249876113047  
atlas_conf_2016_050  bCbv               0.0078497845       0.000546920401622  
atlas_conf_2016_050  tN_high            0.0038867865       0.000384849210305  
atlas_conf_2016_054  GG2J               0.00260620365      0.000333690183816  
atlas_conf_2016_054  GG4J_high_x        0.01029664065      0.000663264930437  
atlas_conf_2016_054  GG4J_low_x         0.00140991345      0.000245434428476  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00140991345      0.000245434428476  
atlas_conf_2016_054  GG6J_bulk          0.01491090285      0.000798162330263  
atlas_conf_2016_054  GG6J_high_mass     0.0032470734       0.000372464863496  
atlas_conf_2016_054  SS4J               0.0017944353       0.00027688737808   
atlas_conf_2016_054  SS4J_lox_x         0.0017944353       0.00027688737808   
atlas_conf_2016_054  SS5J               0.0225586152       0.000981737713906  
atlas_conf_2016_054  SS5J_high_x        0.0225586152       0.000981737713906  
atlas_conf_2016_066  SRH                3.839445e-05       3.839445e-05       
atlas_conf_2016_066  SRL                0.0                3.839445e-05       
atlas_conf_2016_076  SR_high            3.839445e-05       3.839445e-05       
atlas_conf_2016_076  SR_low             0.00019197225      8.58526001587e-05  
atlas_conf_2016_076  SR_t_df            7.67889e-05        5.42979519099e-05  
atlas_conf_2016_076  SR_t_sf            0.0016893558       0.000254679969364  
atlas_conf_2016_076  SR_w_df            0.00080628345      0.000175945473391  
atlas_conf_2016_076  SR_w_sf            0.01117278495      0.000654960253087  
atlas_conf_2016_096  2LADF              0.0235741923       0.000951376974471  
atlas_conf_2016_096  2LASF              0.1833718932       0.00265338707784   
atlas_conf_2016_096  2LBDF              0.0196579584       0.000868767230558  
atlas_conf_2016_096  2LBSF              0.16951149675      0.00255113713594   
atlas_conf_2016_096  2LCDF              0.016893558        0.000805368777613  
atlas_conf_2016_096  2LCSF              0.154345689        0.00243434135631   
atlas_conf_2016_096  3LH                0.13196172465      0.00225091044668   
atlas_conf_2016_096  3LI                0.0082932012       0.000564280868729  
atlas_conf_2017_060  EM1                0.0026053375       0.0005210675       
atlas_conf_2017_060  EM10               0.0026053375       0.0005210675       
atlas_conf_2017_060  EM2                0.1176570415       0.0035016356313    
atlas_conf_2017_060  EM3                0.088164621        0.00303116210893   
atlas_conf_2017_060  EM4                0.101087095        0.00324571101221   
atlas_conf_2017_060  EM5                0.0449160185       0.00216352848235   
atlas_conf_2017_060  EM6                0.0213637675       0.00149211024538   
atlas_conf_2017_060  EM7                0.0092750015       0.000983148192706  
atlas_conf_2017_060  EM8                0.003960113        0.000642415158698  
atlas_conf_2017_060  EM9                0.0034390455       0.000598660979365  
atlas_conf_2017_060  IM1                0.0026053375       0.0005210675       
atlas_conf_2017_060  IM10               0.0026053375       0.0005210675       
atlas_conf_2017_060  IM2                0.392468041        0.00639534738625   
atlas_conf_2017_060  IM3                0.2748109995       0.0053515433378    
atlas_conf_2017_060  IM4                0.1866463785       0.00441033699005   
atlas_conf_2017_060  IM5                0.0855592835       0.00298603958296   
atlas_conf_2017_060  IM6                0.040643265        0.00205805172362   
atlas_conf_2017_060  IM7                0.0192794975       0.00141745684686   
atlas_conf_2017_060  IM8                0.010004496        0.00102107959724   
atlas_conf_2017_060  IM9                0.006044383        0.000793666370568  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002303665       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002303665       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002303665       
atlas_conf_2018_041  SR-Gbb-VC          0.000460733        0.000325787428616  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002303665       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002303665       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0002303665       0.0002303665       
atlas_conf_2018_041  SR-Gtt-1L-B        0.000921466        0.000460733        
atlas_conf_2018_041  SR-Gtt-1L-C        0.002303665        0.000728482836601  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000921466        0.000460733        
atlas_conf_2019_020  SR-ISR             0.0                0.000401265        
atlas_conf_2019_020  SR-low             0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-2-1600-16     0.009229095        0.0019243993362    
atlas_conf_2019_040  MB-C-2-1600-22     0.02086578         0.0028935630651    
atlas_conf_2019_040  MB-C-2-2200-16     0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-2-2200-22     0.00642024         0.00160506         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000401265        
atlas_conf_2019_040  MB-C-2-2800-22     0.003611385        0.001203795        
atlas_conf_2019_040  MB-C-4-1600-16     0.005216445        0.00144678153255   
atlas_conf_2019_040  MB-C-4-1600-22     0.002808855        0.00106164739983   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000401265        
atlas_conf_2019_040  MB-C-4-2200-22     0.00321012         0.00113494881021   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000401265        
atlas_conf_2019_040  MB-C-4-2800-22     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-1600-16     0.00160506         0.00080253         
atlas_conf_2019_040  MB-C-5-1600-22     0.001203795        0.000695011367299  
atlas_conf_2019_040  MB-C-5-2200-16     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-2200-22     0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000401265        
atlas_conf_2019_040  MB-C-5-2800-22     0.001203795        0.000695011367299  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01203795         0.00219781892037   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.003611385        0.001203795        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002006325        0.000897255816991  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00240759         0.000982894501638  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001203795        0.000695011367299  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000401265        0.000401265        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000401265        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03450879         0.0037211785256    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.020464515        0.00286560527838   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00722277         0.00170242321532   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.003611385        0.001203795        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.004413915        0.0013308454465    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00642024         0.00160506         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000401265        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.008426565        0.00183882723624   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.003611385        0.001203795        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000401265        0.000401265        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00240759         0.000982894501638  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00321012         0.00113494881021   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002006325        0.000897255816991  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000401265        0.000401265        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00080253         0.000567474405106  
atlas_conf_2019_040  SR-2j-1600         0.02327337         0.00305594319532   
atlas_conf_2019_040  SR-2j-2200         0.01845819         0.00272151164068   
atlas_conf_2019_040  SR-2j-2800         0.001203795        0.000695011367299  
atlas_conf_2019_040  SR-4j-1000         0.00882783         0.00188209967987   
atlas_conf_2019_040  SR-4j-2200         0.002006325        0.000897255816991  
atlas_conf_2019_040  SR-4j-3400         0.000401265        0.000401265        
atlas_conf_2019_040  SR-5j-1600         0.00561771         0.0015013961513    
atlas_conf_2019_040  SR-6j-1000         0.000401265        0.000401265        
atlas_conf_2019_040  SR-6j-2200         0.000401265        0.000401265        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000401265        
atlas_conf_2020_048  EM00               0.898432335        0.0189870864248    
atlas_conf_2020_048  EM01               0.81777807         0.0181147927744    
atlas_conf_2020_048  EM02               0.55454823         0.014917130941     
atlas_conf_2020_048  EM03               0.383208075        0.0124003221013    
atlas_conf_2020_048  EM04               0.379195425        0.0123352280973    
atlas_conf_2020_048  EM05               0.15890094         0.00798507267901   
atlas_conf_2020_048  EM06               0.073431495        0.0054282123062    
atlas_conf_2020_048  EM07               0.034107525        0.00369948050666   
atlas_conf_2020_048  EM08               0.01364301         0.00233975691209   
atlas_conf_2020_048  EM09               0.012439215        0.00223414896705   
atlas_conf_2020_048  EM10               0.00240759         0.000982894501638  
atlas_conf_2020_048  EM11               0.00321012         0.00113494881021   
atlas_conf_2020_048  EM12               0.005216445        0.00144678153255   
atlas_conf_2020_048  IM00               3.336518475        0.0365899998069    
atlas_conf_2020_048  IM01               2.43808614         0.0312780855387    
atlas_conf_2020_048  IM02               1.62030807         0.0254984885377    
atlas_conf_2020_048  IM03               1.06575984         0.0206797515023    
atlas_conf_2020_048  IM04               0.682551765        0.0165494451261    
atlas_conf_2020_048  IM05               0.30335634         0.0110329634174    
atlas_conf_2020_048  IM06               0.1444554          0.00761346807184   
atlas_conf_2020_048  IM07               0.071023905        0.00533848360865   
atlas_conf_2020_048  IM08               0.03691638         0.0038487986724    
atlas_conf_2020_048  IM09               0.02327337         0.00305594319532   
atlas_conf_2020_048  IM10               0.010834155        0.0020850341019    
atlas_conf_2020_048  IM11               0.008426565        0.00183882723624   
atlas_conf_2020_048  IM12               0.005216445        0.00144678153255   
