analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2017_060  IM6                6.77482            2.39526058166   
atlas_conf_2017_060  IM7                5.92797            2.24056205706   
atlas_conf_2017_060  IM8                4.23427            1.89362311102   
atlas_conf_2017_060  IM9                4.23427            1.89362311102   
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-2-1600-22     9.78221            5.64776157677   
atlas_conf_2019_040  MB-C-2-2200-16     3.26074            3.26074         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     6.52147            4.6113756603    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     3.26074            3.26074         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     3.26074            3.26074         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   3.26074            3.26074         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   6.52147            4.6113756603    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-22   3.26074            3.26074         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   3.26074            3.26074         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   3.26074            3.26074         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   3.26074            3.26074         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         6.52147            4.6113756603    
atlas_conf_2019_040  SR-2j-2200         13.0429            6.52145         
atlas_conf_2019_040  SR-2j-2800         6.52147            4.6113756603    
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         0.0                0               
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               1451.03            68.785418838    
atlas_conf_2020_048  EM01               769.534            50.0923967114   
atlas_conf_2020_048  EM02               313.031            31.948592653    
atlas_conf_2020_048  EM03               123.908            20.1005318495   
atlas_conf_2020_048  EM04               130.429            20.6226356469   
atlas_conf_2020_048  EM05               42.3896            11.756759719    
atlas_conf_2020_048  EM06               6.52147            4.6113756603    
atlas_conf_2020_048  EM07               6.52147            4.6113756603    
atlas_conf_2020_048  EM08               0.0                0               
atlas_conf_2020_048  EM09               6.52147            4.6113756603    
atlas_conf_2020_048  EM10               0.0                0               
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               9.78221            5.64776157677   
atlas_conf_2020_048  IM00               2859.67            96.5641946156   
atlas_conf_2020_048  IM01               1408.64            67.7732235993   
atlas_conf_2020_048  IM02               639.104            45.6502857143   
atlas_conf_2020_048  IM03               326.074            32.6074         
atlas_conf_2020_048  IM04               202.166            25.6751076751   
atlas_conf_2020_048  IM05               71.7362            15.2942092286   
atlas_conf_2020_048  IM06               29.3466            9.7822          
atlas_conf_2020_048  IM07               22.8252            8.62711468933   
atlas_conf_2020_048  IM08               16.3037            7.29123629695   
atlas_conf_2020_048  IM09               16.3037            7.29123629695   
atlas_conf_2020_048  IM10               9.78221            5.64776157677   
atlas_conf_2020_048  IM11               9.78221            5.64776157677   
atlas_conf_2020_048  IM12               9.78221            5.64776157677   
