analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b4j             9.26663e-05        2.9303657034e-05   
atlas_1807_07447     2m1b5j             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               7.4133e-05         2.62099735049e-05  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000296532        5.24199470097e-05  
atlas_1807_07447     2m1e1b2j           9.26663e-05        2.9303657034e-05   
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           3.70665e-05        1.853325e-05       
atlas_1807_07447     2m1e1j             0.00288192         0.000163418690623  
atlas_1807_07447     2m1e2b             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1e2j             0.00118613         0.000104840070796  
atlas_1807_07447     2m1e3j             0.000277999        5.0755441088e-05   
atlas_1807_07447     2m1e4j             7.4133e-05         2.62099735049e-05  
atlas_1807_07447     2m1g               9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000101933        3.07339558868e-05  
atlas_1807_07447     2m1g1b2j           1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00068573         7.97144933158e-05  
atlas_1807_07447     2m1g2b             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1g2j             0.000333599        5.55998333333e-05  
atlas_1807_07447     2m1g3j             0.000138999        3.5889387476e-05   
atlas_1807_07447     2m1g4j             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m1j               0.0207109          0.000438086840711  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000296532        5.24199470097e-05  
atlas_1807_07447     2m2b2j             8.33996e-05        2.77998666667e-05  
atlas_1807_07447     2m2b3j             1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m2b4j             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000361398        5.78699945289e-05  
atlas_1807_07447     2m2e1b             6.48664e-05        2.4517194692e-05   
atlas_1807_07447     2m2e1b1j           6.48664e-05        2.4517194692e-05   
atlas_1807_07447     2m2e1j             0.0010564          9.89409251355e-05  
atlas_1807_07447     2m2e2j             0.000361398        5.78699945289e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0144745          0.000366237706659  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.77999e-05        1.60502797484e-05  
atlas_1807_07447     2m3b2j             9.26663e-06        9.26663e-06        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00518931         0.00021928837128   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00125099         0.000107668076362  
atlas_1807_07447     2m5j               0.000222399        4.53970057754e-05  
atlas_1807_07447     2m6j               4.63331e-05        2.07207922417e-05  
atlas_1807_07447     2m7j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               4.63331e-05        2.07207922417e-05  
atlas_1807_07447     3b2j               2.77999e-05        1.60502797484e-05  
atlas_1807_07447     3b3j               9.26663e-06        9.26663e-06        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3e1b               9.26663e-06        9.26663e-06        
atlas_1807_07447     3e1b1j             0.000203866        4.34643772406e-05  
atlas_1807_07447     3e1b2j             6.48664e-05        2.4517194692e-05   
atlas_1807_07447     3e1b3j             9.26663e-06        9.26663e-06        
atlas_1807_07447     3e1j               0.00246492         0.000151133942068  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             9.26663e-06        9.26663e-06        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00104713         9.85057042911e-05  
atlas_1807_07447     3e3j               0.000287265        5.15943170867e-05  
atlas_1807_07447     3e4j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0177271          0.000405303365121  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000185333        4.14417186474e-05  
atlas_1807_07447     3m1b2j             5.55998e-05        2.26985233001e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00296532         0.000165766427376  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00125099         0.000107668076362  
atlas_1807_07447     3m3j               0.000259466        4.90344649769e-05  
atlas_1807_07447     3m4j               1.85333e-05        1.31050221078e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000352132        5.71233534656e-05  
atlas_1807_07447     4e1b               2.77999e-05        1.60502797484e-05  
atlas_1807_07447     4e1j               0.000352132        5.71233534656e-05  
atlas_1807_07447     4j                 0.00443871         0.000202809836494  
atlas_1807_07447     4m                 0.000213132        4.44410940968e-05  
atlas_1807_07447     4m1j               0.000667197        7.86299205146e-05  
atlas_1807_07447     4m2j               0.000213132        4.44410940968e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000759863        8.39128306978e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 8.33996e-05        2.77998666667e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0140204          0.000360446605697  
atlas_1807_07447     MET1b2j            0.00906276         0.000289795109232  
atlas_1807_07447     MET1b3j            0.00300239         0.000166799444444  
atlas_1807_07447     MET1b4j            0.000833996        8.79108973157e-05  
atlas_1807_07447     MET1b5j            0.000176066        4.03923105997e-05  
atlas_1807_07447     MET1b6j            9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0152529          0.000375956421825  
atlas_1807_07447     MET1e1b2j          0.00734843         0.000260950400569  
atlas_1807_07447     MET1e1b3j          0.00257612         0.000154505410191  
atlas_1807_07447     MET1e1b4j          0.000546731        7.11783134895e-05  
atlas_1807_07447     MET1e1b5j          0.000148266        3.70665e-05        
atlas_1807_07447     MET1e1b6j          4.63331e-05        2.07207922417e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0001112          3.21006749669e-05  
atlas_1807_07447     MET1e1g1b          3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1e1g1b1j        0.000324332        5.48221139489e-05  
atlas_1807_07447     MET1e1g1b2j        0.000176066        4.03923105997e-05  
atlas_1807_07447     MET1e1g1b3j        3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1e1g1j          0.00260392         0.000155336844025  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00126026         0.000108066403456  
atlas_1807_07447     MET1e1g3j          0.00065793         7.80819256375e-05  
atlas_1807_07447     MET1e1g4j          0.0001112          3.21006749669e-05  
atlas_1807_07447     MET1e1j            0.0881905          0.0009040069518    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00112126         0.000101932727273  
atlas_1807_07447     MET1e2b2j          0.000370665        5.86072824453e-05  
atlas_1807_07447     MET1e2b3j          9.26663e-05        2.9303657034e-05   
atlas_1807_07447     MET1e2b4j          2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0646069          0.000773749201408  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.48664e-05        2.4517194692e-05   
atlas_1807_07447     MET1e3b2j          2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1e3b3j          9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0240562          0.000472144224671  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00687584         0.000252420027381  
atlas_1807_07447     MET1e5j            0.00124173         0.00010726913401   
atlas_1807_07447     MET1e6j            0.000231666        4.63332e-05        
atlas_1807_07447     MET1e7j            5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET1e8j            9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1g              9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000389198        6.00545551985e-05  
atlas_1807_07447     MET1g1b2j          0.000277999        5.0755441088e-05   
atlas_1807_07447     MET1g1b3j          8.33996e-05        2.77998666667e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00241859         0.000149706962654  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00190892         0.000133000758564  
atlas_1807_07447     MET1g3j            0.000722797        8.18406443449e-05  
atlas_1807_07447     MET1g4j            0.000129733        3.4672602697e-05   
atlas_1807_07447     MET1g5j            4.63331e-05        2.07207922417e-05  
atlas_1807_07447     MET1g6j            9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1j              0.0602887          0.000747444395559  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0142984          0.000364002594622  
atlas_1807_07447     MET1m1b2j          0.00718163         0.000257971765039  
atlas_1807_07447     MET1m1b3j          0.00230739         0.000146224899842  
atlas_1807_07447     MET1m1b4j          0.000639397        7.69743533055e-05  
atlas_1807_07447     MET1m1b5j          0.000101933        3.07339558868e-05  
atlas_1807_07447     MET1m1b6j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1m1e1b          2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1m1e1b1j        0.00140853         0.000114246869153  
atlas_1807_07447     MET1m1e1b2j        0.000565264        7.23746388984e-05  
atlas_1807_07447     MET1m1e1b3j        8.33996e-05        2.77998666667e-05  
atlas_1807_07447     MET1m1e1b4j        2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1m1e1g          0.000454065        6.48664285714e-05  
atlas_1807_07447     MET1m1e1g1b        4.63331e-05        2.07207922417e-05  
atlas_1807_07447     MET1m1e1g1j        0.000454065        6.48664285714e-05  
atlas_1807_07447     MET1m1e1j          0.0208221          0.000439261349697  
atlas_1807_07447     MET1m1e2b          9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1m1e2b1j        0.000101933        3.07339558868e-05  
atlas_1807_07447     MET1m1e2b2j        4.63331e-05        2.07207922417e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1m1e2j          0.00832143         0.000277689715733  
atlas_1807_07447     MET1m1e3j          0.00202939         0.000137133467835  
atlas_1807_07447     MET1m1e4j          0.000435531        6.35287256121e-05  
atlas_1807_07447     MET1m1e5j          3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1m1g            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1g1b          3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1m1g1b1j        0.000389198        6.00545551985e-05  
atlas_1807_07447     MET1m1g1b2j        0.000222399        4.53970057754e-05  
atlas_1807_07447     MET1m1g1b3j        3.70665e-05        1.853325e-05       
atlas_1807_07447     MET1m1g1j          0.00306725         0.000168591307278  
atlas_1807_07447     MET1m1g2j          0.00155679         0.000120108956094  
atlas_1807_07447     MET1m1g3j          0.000518931        6.93450717634e-05  
atlas_1807_07447     MET1m1g4j          0.000101933        3.07339558868e-05  
atlas_1807_07447     MET1m1g5j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m1j            0.0899511          0.000912985675936  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000982262        9.54057193731e-05  
atlas_1807_07447     MET1m2b2j          0.000546731        7.11783134895e-05  
atlas_1807_07447     MET1m2b3j          0.000138999        3.5889387476e-05   
atlas_1807_07447     MET1m2b4j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m2b5j          2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00210352         0.000139615526042  
atlas_1807_07447     MET1m2e1j          0.00546731         0.000225085590636  
atlas_1807_07447     MET1m2e2j          0.00210352         0.000139615526042  
atlas_1807_07447     MET1m2j            0.0629297          0.000763640223613  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m3b2j          1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET1m3b3j          9.26663e-06        9.26663e-06        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0234446          0.000466103717597  
atlas_1807_07447     MET1m4j            0.00609744         0.000237702959363  
atlas_1807_07447     MET1m5j            0.00131586         0.000110424518213  
atlas_1807_07447     MET1m6j            0.000231666        4.63332e-05        
atlas_1807_07447     MET1m7j            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00134366         0.00011158488946   
atlas_1807_07447     MET2b2j            0.000676464        7.91741225969e-05  
atlas_1807_07447     MET2b3j            0.000240932        4.72506526711e-05  
atlas_1807_07447     MET2b4j            5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET2b5j            9.26663e-06        9.26663e-06        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00204792         0.000137758006828  
atlas_1807_07447     MET2e1b            0.000231666        4.63332e-05        
atlas_1807_07447     MET2e1b1j          0.00494838         0.000214137345336  
atlas_1807_07447     MET2e1b2j          0.00236299         0.000147976173759  
atlas_1807_07447     MET2e1b3j          0.000611597        7.52823866085e-05  
atlas_1807_07447     MET2e1b4j          0.000231666        4.63332e-05        
atlas_1807_07447     MET2e1j            0.0462127          0.000654397541429  
atlas_1807_07447     MET2e2b            5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET2e2b1j          0.000259466        4.90344649769e-05  
atlas_1807_07447     MET2e2b2j          0.000138999        3.5889387476e-05   
atlas_1807_07447     MET2e2b3j          5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET2e2j            0.0246863          0.000478287347387  
atlas_1807_07447     MET2e3j            0.0079415          0.000271276472341  
atlas_1807_07447     MET2e4j            0.00204792         0.000137758006828  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0575365          0.000730184500283  
atlas_1807_07447     MET2m              0.000463331        6.55248984068e-05  
atlas_1807_07447     MET2m1b            0.000185333        4.14417186474e-05  
atlas_1807_07447     MET2m1b1j          0.00549511         0.000225657121415  
atlas_1807_07447     MET2m1b2j          0.00249272         0.000151983820779  
atlas_1807_07447     MET2m1b3j          0.00074133         8.2883213688e-05   
atlas_1807_07447     MET2m1b4j          0.000185333        4.14417186474e-05  
atlas_1807_07447     MET2m1e            0.00217766         0.000142054875157  
atlas_1807_07447     MET2m1e1j          0.00648664         0.00024517194692   
atlas_1807_07447     MET2m1e2j          0.00217766         0.000142054875157  
atlas_1807_07447     MET2m1j            0.0489741          0.000673664974441  
atlas_1807_07447     MET2m2b            5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET2m2b1j          0.000287265        5.15943170867e-05  
atlas_1807_07447     MET2m2b2j          0.000101933        3.07339558868e-05  
atlas_1807_07447     MET2m2b3j          5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET2m2j            0.0263728          0.000494354843323  
atlas_1807_07447     MET2m3j            0.00832143         0.000277689715733  
atlas_1807_07447     MET2m4j            0.00176993         0.000128067640115  
atlas_1807_07447     MET2m5j            0.000463331        6.55248984068e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.77999e-05        1.60502797484e-05  
atlas_1807_07447     MET3b2j            1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            9.26663e-06        9.26663e-06        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00184406         0.000130721947491  
atlas_1807_07447     MET3e1j            0.00482791         0.000211514577383  
atlas_1807_07447     MET3e2j            0.00184406         0.000130721947491  
atlas_1807_07447     MET3j              0.0265581          0.000496088213492  
atlas_1807_07447     MET3m1j            0.00629204         0.000241466333519  
atlas_1807_07447     MET3m2j            0.00211279         0.000139922935934  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00828436         0.000277070445919  
atlas_1807_07447     MET5j              0.00182553         0.000130063627164  
atlas_1807_07447     MET6j              0.000416998        6.21623916321e-05  
atlas_1807_07447     MET7j              5.55998e-05        2.26985233001e-05  
atlas_1807_07447     MET8j              1.85333e-05        1.31050221078e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000401265        0.000401265        
atlas_1908_03122     SRC22              0.00080253         0.000567474405106  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000401265        0.000401265        
atlas_1908_03122     SRC28              0.000401265        0.000401265        
atlas_1908_08215     SR-DF-0J-EXC100    0.013643           0.0023397551971    
atlas_1908_08215     SR-DF-0J-EXC120    0.0192607          0.00278004258245   
atlas_1908_08215     SR-DF-0J-INC100    0.124392           0.00706499084857   
atlas_1908_08215     SR-DF-0J-INC160    0.0914884          0.00605896730481   
atlas_1908_08215     SR-DF-1J-EXC100    0.0284898          0.00338111720856   
atlas_1908_08215     SR-DF-1J-EXC120    0.0573809          0.0047984319152    
atlas_1908_08215     SR-DF-1J-INC100    0.261224           0.010238175764     
atlas_1908_08215     SR-DF-1J-INC160    0.175353           0.00838827156164   
atlas_1908_08215     SR-SF-0J-EXC100    0.0437379          0.00418933102804   
atlas_1908_08215     SR-SF-0J-EXC120    0.116367           0.00683330552843   
atlas_1908_08215     SR-SF-0J-INC100    1.41285            0.0238102000015    
atlas_1908_08215     SR-SF-0J-INC160    1.25275            0.0224206377607    
atlas_1908_08215     SR-SF-1J-EXC100    0.0613936          0.00496337838308   
atlas_1908_08215     SR-SF-1J-EXC120    0.14285            0.00757103485795   
atlas_1908_08215     SR-SF-1J-INC100    1.70618            0.0261654506409    
atlas_1908_08215     SR-SF-1J-INC160    1.50194            0.0245495010655    
atlas_1909_08457     Rpc2L0b            0.00642024         0.00160506         
atlas_1909_08457     Rpc2L1b            0.000401265        0.000401265        
atlas_1909_08457     Rpc2L2b            0.00200633         0.000897258053059  
atlas_1909_08457     Rpc3LSS1b          0.00561771         0.0015013961513    
atlas_1909_08457     Rpv2L              0.00280886         0.00106164928966   
atlas_1911_06660     SRhighMass         0.0240759          0.00310818532483   
atlas_1911_06660     SRlowMass          0.0012038          0.00069501425405   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000401265        0.000401265        
atlas_1911_12606     E-high-ee-60       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000401265        0.000401265        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000401265        0.000401265        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000401265        0.000401265        
atlas_1911_12606     E-inc-10           0.000401265        0.000401265        
atlas_1911_12606     E-inc-20           0.000401265        0.000401265        
atlas_1911_12606     E-inc-30           0.00080253         0.000567474405106  
atlas_1911_12606     E-inc-40           0.0012038          0.00069501425405   
atlas_1911_12606     E-inc-60           0.00200633         0.000897258053059  
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000401265        0.000401265        
atlas_1911_12606     S-high-ee-01       0.000401265        0.000401265        
atlas_1911_12606     S-high-ee-02       0.00160506         0.00080253         
atlas_1911_12606     S-high-ee-05       0.00401265         0.00126891134531   
atlas_1911_12606     S-high-ee-10       0.00280886         0.00106164928966   
atlas_1911_12606     S-high-ee-20       0.00200633         0.000897258053059  
atlas_1911_12606     S-high-ee-30       0.00321012         0.00113494881021   
atlas_1911_12606     S-high-ee-40       0.00240759         0.000982894501638  
atlas_1911_12606     S-high-mm-00       0.000401265        0.000401265        
atlas_1911_12606     S-high-mm-01       0.00080253         0.000567474405106  
atlas_1911_12606     S-high-mm-02       0.000401265        0.000401265        
atlas_1911_12606     S-high-mm-05       0.00521645         0.0014467829193    
atlas_1911_12606     S-high-mm-10       0.00682151         0.00165445919154   
atlas_1911_12606     S-high-mm-20       0.0092291          0.00192440037877   
atlas_1911_12606     S-high-mm-30       0.00561771         0.0015013961513    
atlas_1911_12606     S-high-mm-40       0.00762404         0.00174907473166   
atlas_1911_12606     S-inc-00           0.0012038          0.00069501425405   
atlas_1911_12606     S-inc-01           0.00280886         0.00106164928966   
atlas_1911_12606     S-inc-02           0.00561771         0.0015013961513    
atlas_1911_12606     S-inc-05           0.0188595          0.00275094080715   
atlas_1911_12606     S-inc-10           0.0321012          0.00358902326797   
atlas_1911_12606     S-inc-20           0.0473493          0.00435885637553   
atlas_1911_12606     S-inc-30           0.058986           0.00486508328263   
atlas_1911_12606     S-inc-40           0.0730302          0.00541335858456   
atlas_1911_12606     S-low-ee-00        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-05        0.00160506         0.00080253         
atlas_1911_12606     S-low-ee-10        0.00080253         0.000567474405106  
atlas_1911_12606     S-low-ee-20        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-30        0.000401265        0.000401265        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000401265        0.000401265        
atlas_1911_12606     S-low-mm-02        0.000401265        0.000401265        
atlas_1911_12606     S-low-mm-05        0.00240759         0.000982894501638  
atlas_1911_12606     S-low-mm-10        0.00280886         0.00106164928966   
atlas_1911_12606     S-low-mm-20        0.00361139         0.00120379666667   
atlas_1911_12606     S-low-mm-30        0.00240759         0.000982894501638  
atlas_1911_12606     S-low-mm-40        0.00401265         0.00126891134531   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
