analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.000187518    0.0411166350429  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0411165400204  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0411165400204  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0411165400204  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0411165400204  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.659224378    0.136380456595   59.0      76.0      0.00738238015567   0.00573105827874   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.355073094    0.100716346888   32.0      38.0      0.00593432140948   0.00499732329219   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.089340204    0.050354923796   31.0      25.0      0.00021800416047   0.000270325158982  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.029567548    0.0411168725981  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0411165400204  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0411165400204  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0411165400204  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0411165400204  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.2506e-05     0.0411165400204  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000187518    0.0411166350429  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.2506e-05     0.0411165400204  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.2506e-05     0.0411165400204  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.122633106    0.0650223020452  6.1       8.1       0.0026223820731    0.00197488032666   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             6.2506e-05     0.0411165400204  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.030455132    0.0411175377455  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.02938003     0.0411167300651  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0411165400204  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            12.756325876   0.599400968429   816.0     815.0     0.0144280738821    0.0144457770402    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0411165400204  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.029830072    0.0411170626413  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.029130006    0.0411165400204  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              6.2506e-05     0.0411165400204  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0411165400204  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0411165400204  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            6.837741682    0.441891772154   467.0     467.0     0.0130900196481    0.0130900196481    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0411165400204  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0411165400204  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0411165400204  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0411165400204  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0411165400204  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.685787748    0.219500285207   136.0     143.0     0.00974858294309   0.00927137958224   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0411165400204  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.180018034    0.0712233980901  38.0      39.0      0.00166346476664   0.0016208118239    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.03001759     0.0411172051731  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.029192512    0.0411165875317  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0411165400204  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0411165400204  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0411165400204  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0411165400204  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.058597542    0.0503610931697  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.029130006    0.0411165400204  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0411165400204  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0411165400204  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.574932974    0.213649985527   44.0      40.0      0.0278306135849    0.0306136749434    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0411165400204  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0411165400204  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0290675      0.0411165400204  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0411165400204  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.670302656    0.139429264551   18.0      20.0      0.0245354812298    0.0220819331068    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.116732542    0.0581477365123  8.0       9.0       0.00267128176498   0.00237447267999   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.058135       0.0503536435573  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.000125012    0.0411165875317  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0411165400204  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           199.127875266  2.40452997051    5551.0    5525.0    0.0351620331678    0.0353275015592    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0411165400204  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.798348778    0.151082813561   92.0      75.0      0.00598448873652   0.00734097285013   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.208047932    0.0769355526415  56.0      48.0      0.00146202902978   0.00170570053475   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.117970162    0.0581421581793  40.0      23.0      0.000565425564647  0.000983348808082  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00031253     0.0411167300651  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000125012    0.0411165875317  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0411165400204  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0411165400204  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000250024    0.041116682554   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0411165400204  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.03189277     0.0411186304642  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000812578    0.041117110152   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000125012    0.0411165875317  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0411165400204  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00093759     0.0411172051731  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             6.2506e-05     0.0411165400204  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00093759     0.0411172051731  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.459187504    0.108805669978   21.0      13.0      0.013368866916     0.0215958619413    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0411165400204  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             6.2506e-05     0.0411165400204  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.2506e-05     0.0411165400204  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0411165400204  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0411165400204  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.336781626    0.0964416334669  9.2       9.4       0.0194149290342    0.0190018454377    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.178042842    0.0769351717698  8.3       5.4       0.00624929642138   0.00960540005509   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.001062602    0.0411173001941  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000250024    0.041116682554   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0411165400204  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.2506e-05     0.0411165400204  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              6.2506e-05     0.0411165400204  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0411165400204  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.2506e-05     0.0411165400204  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.093928142    0.058157345239   8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.001750168    0.0411178228053  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.058835066    0.0411170151306  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0411165400204  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0411165400204  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            14.911523458   0.650129072638   1319.0    1096.0    0.0104968246997    0.0126325837398    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0411165400204  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.029767566    0.0411170151306  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              6.2506e-05     0.0411165400204  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.2506e-05     0.0411165400204  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0411165400204  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0411165400204  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0411165400204  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.031767758    0.0411185354463  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.012376188    0.0411258986802  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.031767758    0.0411185354463  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            8.506554996    0.494266595991   636.0     527.0     0.0121005625449    0.0146033354432    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0411165400204  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0411165400204  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0411165400204  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0411165400204  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0411165400204  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.192572262    0.303538301447   167.0     155.0     0.0161363439978    0.0173856093395    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.265995414    0.0872290470643  55.0      49.0      0.00223526866935   0.00250897503703   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.14600006     0.0650139783624  17.0      14.1      0.0023163020874    0.00279270464438   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.058222506    0.05036086043    8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0411165400204  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0411165400204  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.436737566    0.1125878184     15.0      20.0      0.016806236255     0.0126046771912    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.174967548    0.0712262789443  19.0      24.0      0.00306086581744   0.00242318543881   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.029255018    0.0411166350429  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.0411165400204  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              6.2506e-05     0.0411165400204  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0411165400204  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.002375228    0.0411182979007  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0411165400204  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.035693136    0.0411215284037  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.060772752    0.0411184879373  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000500048    0.0411168725981  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0411165400204  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.755366692    0.130063556912   9.9       10.7      0.0547537837035    0.0506600428658    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0411165400204  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000437542    0.0411168250872  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000125012    0.0411165875317  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0411165400204  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.334004152    0.0919579266242  6.1       7.5       0.0300316643174    0.0244257536448    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.125170852    0.0581522717227  4.8       4.6       0.00620856799476   0.00647850573366   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.002375228    0.0411182979007  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.02908        0.0411165400204  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0411165400204  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0411165400204  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.02908        0.0411165400204  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           100.812990016  1.71091644921    2712.0    2723.0    0.0361383064304    0.0359923198822    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.029567548    0.0411168725981  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.2506e-05     0.0411165400204  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.007563226    0.0411222409805  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.061197794    0.0503555057119  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000562554    0.041116920109   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.2506e-05     0.0411165400204  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00218771     0.0411181553727  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.070398676    0.0411258036792  3.8       3.0       0.000776936306888  0.000984119322058  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00218771     0.0411181553727  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.293783138    0.179259637725   13.0      13.0      0.076907487087     0.076907487087     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0411165400204  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00031253     0.0411167300651  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000125012    0.0411165875317  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0411165400204  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.802121934    0.148259810967   6.1       7.3       0.0916353842646    0.0765720334265    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.156363556    0.0650133763218  3.7       4.4       0.0134436807655    0.011304913371     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.147012656    0.0650200487408  3.03      2.9       0.0133266587674    0.0139240607121    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.029567548    0.0411168725981  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0411165400204  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0290675      0.0411165400204  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0411165400204  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.2506e-05     0.0411165400204  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0411165400204  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0411165400204  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.002562746    0.0411184404282  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.010188478    0.0411242361298  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.002562746    0.0411184404282  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            22.710028114   0.811989153184   759.0     756.0     0.0281664899905    0.0282782617762    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.157601176    0.0650083871282  2.97      2.88      0.0171674818551    0.0177039656631    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.004125396    0.0411196281385  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0411165400204  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0411165400204  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0411165400204  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0411165400204  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.135723208    0.346443899473   275.0     262.0     0.0129729280468    0.0136166229499    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.844907668    0.156570770028   37.0      46.0      0.0158954487879    0.0127854696773    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.087402518    0.0503537211485  16.5      17.5      0.000292267594938  0.000275566589513  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0411165400204  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0411165400204  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0411165400204  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.78043687001    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.78043687001    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.78043687001    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.78043687001    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.78043687001    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.78043687001    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.78043687001    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.00270665     1.78043687001    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.78043687001    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.78043687001    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.1353325      1.78053767717    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.15969235     1.78055619216    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.46825045     1.7807906986     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.1732256      1.78056647817    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0920261      1.78050476118    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.15427905     1.78055207773    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.42494405     1.78075778727    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.1786389      1.78057059256    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.07454005     1.78125139325    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.72559655     1.78250535989    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             13.5603165     1.79071247072    36.0      33.0      0.29509855689      0.321925698425     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              9.7601799      1.7878382234     14.1      14.4      0.484264199548     0.474175362057     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.96086075     1.78116502208    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.62815715     1.78243137979    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.27070495    1.79049358437    29.0      32.0      0.356355016263     0.322946733488     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              9.68168705     1.78777880633    11.0      15.0      0.613611800692     0.449981987174     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0162399      1.78044715671    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.78043687001    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00270665     1.78043687001    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0216532      1.78045127138    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.78043687001    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.054133       1.78047595918    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0054133      1.78043892735    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              5.03853665     2.51791651375    3.8       3.3       0.239250938804     0.275501081047     
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              18.8889583     4.87571196569    14.8      9.9       0.735999370019     1.10028188649      
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              41.57131985    7.23240213261    9.9       9.3       3.00102831844      3.19464304866      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.517915       1.78043687001    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              1.26139165     1.78043687001    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0054133      1.78043892735    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.25923        1.78043687001    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.26139165     1.78043687001    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              12.590665      3.98151886394    2.9       5.1       2.08999105625      1.18842628689      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              52.90111985    8.15906543434    7.0       8.0       5.64575036253      4.94003156721      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              80.58190825    10.0710489108    15.7      11.2      4.08059796409      5.7201239318       
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.81350165     3.56029254745    4.1       6.9       0.7255175298       0.431104619157     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.7825583      2.18073908731    4.6       7.9       0.0448143906103    0.026094455292     
