analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM7                14.7167            2.19383610696    
atlas_conf_2017_060  IM8                6.86777            1.49867028003    
atlas_conf_2017_060  IM9                2.28926            0.865258949481   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.51846            1.78082014415    
atlas_conf_2019_040  MB-C-2-1600-22     11.333             3.77766666667    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.25923            1.25923          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     1.25923            1.25923          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.25923            1.25923          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.25923            1.25923          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   1.25923            1.25923          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.29614            2.81571940717    
atlas_conf_2019_040  MB-SSd-2-1000-16   7.55537            3.08446688632    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.77768            2.18104456491    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.25923            1.25923          
atlas_conf_2019_040  MB-SSd-2-1600-22   5.03691            2.518455         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.25923            1.25923          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.25923            1.25923          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   1.25923            1.25923          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         12.5923            3.98203489801    
atlas_conf_2019_040  SR-2j-2200         2.51846            1.78082014415    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.25923            1.25923          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.25923            1.25923          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1211.38            39.056458739     
atlas_conf_2020_048  EM01               795.832            31.656497229     
atlas_conf_2020_048  EM02               475.988            24.4821809806    
atlas_conf_2020_048  EM03               302.215            19.5078943662    
atlas_conf_2020_048  EM04               241.772            17.4483911603    
atlas_conf_2020_048  EM05               118.367            12.2086238656    
atlas_conf_2020_048  EM06               50.3691            7.96405398464    
atlas_conf_2020_048  EM07               27.703             5.9062994452     
atlas_conf_2020_048  EM08               13.8515            4.17638438942    
atlas_conf_2020_048  EM09               5.03691            2.518455         
atlas_conf_2020_048  EM10               2.51846            1.78082014415    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               3245.03            63.9236414538    
atlas_conf_2020_048  IM01               2033.65            50.6045943319    
atlas_conf_2020_048  IM02               1237.82            39.4803265892    
atlas_conf_2020_048  IM03               761.833            30.9729159182    
atlas_conf_2020_048  IM04               459.618            24.0575056453    
atlas_conf_2020_048  IM05               217.846            16.5625246805    
atlas_conf_2020_048  IM06               99.479             11.1922619296    
atlas_conf_2020_048  IM07               49.1099            7.86387762055    
atlas_conf_2020_048  IM08               21.4069            5.19193587159    
atlas_conf_2020_048  IM09               7.55537            3.08446688632    
atlas_conf_2020_048  IM10               2.51846            1.78082014415    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
