analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat4               0.0389576          0.00615973740869   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00584364         0.00238565604009   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000973941        0.000973941        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00876547         0.00292182333333   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.000973941        0.000973941        
atlas_2004_14060     SRD0               0.000973941        0.000973941        
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00194788         0.00137735915694   
atlas_2101_01629     2J_btag_1300       0.00194788         0.00137735915694   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00584364         0.00238565604009   
atlas_2101_01629     2J_bveto_1300      0.0194788          0.00435559209201   
atlas_2101_01629     2J_bveto_1900      0.00389576         0.00194788         
atlas_2101_01629     2J_bveto_700       0.0262964          0.00506074453957   
atlas_2101_01629     2J_disc_gluino     0.00389576         0.00194788         
atlas_2101_01629     2J_disc_squark     0.0233746          0.00477132024514   
atlas_2101_01629     4J_disc_hx         0.033114           0.00567900414841   
atlas_2101_01629     4J_disc_lx         0.00973941         0.00307987186662   
atlas_2101_01629     4J_hx_btag_1000    0.25712            0.0158246420803    
atlas_2101_01629     4J_hx_btag_1600    0.187971           0.0135304486484    
atlas_2101_01629     4J_hx_btag_2200    0.0155831          0.003895775        
atlas_2101_01629     4J_hx_bveto_1000   0.582417           0.0238168022633    
atlas_2101_01629     4J_hx_bveto_1600   0.495736           0.0219731118818    
atlas_2101_01629     4J_hx_bveto_2200   0.033114           0.00567900414841   
atlas_2101_01629     4J_lx_btag_1000    0.0603843          0.00766881376882   
atlas_2101_01629     4J_lx_btag_1600    0.0350619          0.00584365         
atlas_2101_01629     4J_lx_btag_2200    0.00194788         0.00137735915694   
atlas_2101_01629     4J_lx_bveto_1000   0.177257           0.0131391630123    
atlas_2101_01629     4J_lx_bveto_1600   0.117847           0.0107133636364    
atlas_2101_01629     4J_lx_bveto_2200   0.00973941         0.00307987186662   
atlas_2101_01629     6J_btag_1400       0.0301922          0.00542267919985   
atlas_2101_01629     6J_btag_2100       0.00584364         0.00238565604009   
atlas_2101_01629     6J_btag_2800       0.000973941        0.000973941        
atlas_2101_01629     6J_btag_700        0.0438273          0.00653338813802   
atlas_2101_01629     6J_bveto_1400      0.0594104          0.00760672225157   
atlas_2101_01629     6J_bveto_2100      0.0116873          0.00337383290055   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0905765          0.00939234551778   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0116873          0.00337383290055   
atlas_2103_11684     SR0-ZZloose        0.00389576         0.00194788         
atlas_2103_11684     SR0-ZZtight        0.00292182         0.00168691356352   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00292182         0.00168691356352   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00292182         0.00168691356352   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00194788         0.00137735915694   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000973941        0.000973941        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000973941        0.000973941        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.000973941        0.000973941        
atlas_conf_2015_082  SRZ                0.00183858         0.000203037195211  
atlas_conf_2016_013  0J_6j_2b           0.00356504         0.000282726062515  
atlas_conf_2016_013  0J_6j_3b           0.00040359         9.5127075273e-05   
atlas_conf_2016_013  0J_6j_m4b          0.00013453         5.49216425161e-05  
atlas_conf_2016_013  1J_6j_3b-HM        8.96866e-05        4.48433e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000112108        5.01362217643e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       2.24217e-05        2.24217e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.48433e-05        3.17090015208e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000112108        5.01362217643e-05  
atlas_conf_2016_013  m2J_6j_3b          8.96866e-05        4.48433e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0307065          0.00168523812469   
atlas_conf_2016_050  bC2x_diag          0.0113762          0.00102575740979   
atlas_conf_2016_050  bC2x_med           0.00101738         0.000306751611747  
atlas_conf_2016_050  bCbv               0.0120236          0.00105453948009   
atlas_conf_2016_050  tN_high            0.00397704         0.000606492914156  
atlas_conf_2016_054  GG2J               0.00497761         0.000718456118355  
atlas_conf_2016_054  GG4J_high_x        0.0132736          0.00117323157134   
atlas_conf_2016_054  GG4J_low_x         0.000933301        0.000311100333333  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000933301        0.000311100333333  
atlas_conf_2016_054  GG6J_bulk          0.0198067          0.00143316251346   
atlas_conf_2016_054  GG6J_high_mass     0.0024888          0.000508024172653  
atlas_conf_2016_054  SS4J               0.0017629          0.000427566053377  
atlas_conf_2016_054  SS4J_lox_x         0.0017629          0.000427566053377  
atlas_conf_2016_054  SS5J               0.0294508          0.00174758346296   
atlas_conf_2016_054  SS5J_high_x        0.0294508          0.00174758346296   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00046595         0.000208379174823  
atlas_conf_2016_076  SR_low             0.00055914         0.00022826794913   
atlas_conf_2016_076  SR_t_df            0.00037276         0.00018638         
atlas_conf_2016_076  SR_t_sf            0.00447312         0.000645639259029  
atlas_conf_2016_076  SR_w_df            0.0018638          0.000416758349646  
atlas_conf_2016_076  SR_w_sf            0.0193835          0.00134400390669   
atlas_conf_2016_096  2LADF              0.0408172          0.00195032125667   
atlas_conf_2016_096  2LASF              0.454301           0.00650663406782   
atlas_conf_2016_096  2LBDF              0.0315914          0.00171580932335   
atlas_conf_2016_096  2LBSF              0.408359           0.00616887464209   
atlas_conf_2016_096  2LCDF              0.0228316          0.00145865741815   
atlas_conf_2016_096  2LCSF              0.360832           0.00579878986521   
atlas_conf_2016_096  3LH                0.139878           0.00361043115347   
atlas_conf_2016_096  3LI                0.0219928          0.00143160934071   
atlas_conf_2017_060  EM1                0.00531183         0.00115913633589   
atlas_conf_2017_060  EM10               0.00531183         0.00115913633589   
atlas_conf_2017_060  EM2                0.09536            0.00491128986823   
atlas_conf_2017_060  EM3                0.0713303          0.00424765755141   
atlas_conf_2017_060  EM4                0.0837246          0.00460192021039   
atlas_conf_2017_060  EM5                0.0397123          0.0031693865782    
atlas_conf_2017_060  EM6                0.0212473          0.00231827048961   
atlas_conf_2017_060  EM7                0.00986483         0.0015796370155    
atlas_conf_2017_060  EM8                0.00708244         0.00133845535111   
atlas_conf_2017_060  EM9                0.0022765          0.000758833333333  
atlas_conf_2017_060  IM1                0.00531183         0.00115913633589   
atlas_conf_2017_060  IM10               0.00531183         0.00115913633589   
atlas_conf_2017_060  IM2                0.33591            0.00921772814328   
atlas_conf_2017_060  IM3                0.24055            0.00780036819347   
atlas_conf_2017_060  IM4                0.16922            0.00654242317848   
atlas_conf_2017_060  IM5                0.0854952          0.00465032582145   
atlas_conf_2017_060  IM6                0.0457829          0.00340301615682   
atlas_conf_2017_060  IM7                0.0245356          0.00249121273693   
atlas_conf_2017_060  IM8                0.0146708          0.0019263704152    
atlas_conf_2017_060  IM9                0.00758833         0.0013854331716    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00223656         0.00111828         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00055914         0.00055914         
atlas_conf_2019_020  SR-ISR             0.00389576         0.00194788         
atlas_conf_2019_020  SR-low             0.0048697          0.00217779604601   
atlas_conf_2019_040  MB-C-2-1600-16     0.0116873          0.00337383290055   
atlas_conf_2019_040  MB-C-2-1600-22     0.0418795          0.00638656387624   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0107133          0.00323018148786   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-C-4-1600-22     0.00584364         0.00238565604009   
atlas_conf_2019_040  MB-C-4-2200-16     0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-C-4-2200-22     0.00389576         0.00194788         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000973941        0.000973941        
atlas_conf_2019_040  MB-C-5-1600-16     0.00389576         0.00194788         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000973941        0.000973941        
atlas_conf_2019_040  MB-C-5-2200-22     0.00292182         0.00168691356352   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0107133          0.00323018148786   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00389576         0.00194788         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00389576         0.00194788         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000973941        0.000973941        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000973941        0.000973941        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0146091          0.00377205340021   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00779153         0.00275472184941   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0107133          0.00323018148786   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000973941        0.000973941        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00584364         0.00238565604009   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0146091          0.00377205340021   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00584364         0.00238565604009   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000973941        0.000973941        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0107133          0.00323018148786   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00292182         0.00168691356352   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00292182         0.00168691356352   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00194788         0.00137735915694   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00292182         0.00168691356352   
atlas_conf_2019_040  SR-2j-1600         0.0379837          0.00608225975569   
atlas_conf_2019_040  SR-2j-2200         0.0233746          0.00477132024514   
atlas_conf_2019_040  SR-2j-2800         0.000973941        0.000973941        
atlas_conf_2019_040  SR-4j-1000         0.00779153         0.00275472184941   
atlas_conf_2019_040  SR-4j-2200         0.00292182         0.00168691356352   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00779153         0.00275472184941   
atlas_conf_2019_040  SR-6j-1000         0.000973941        0.000973941        
atlas_conf_2019_040  SR-6j-2200         0.000973941        0.000973941        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.15412            0.0335267759281    
atlas_conf_2020_048  EM01               0.843433           0.0286610200622    
atlas_conf_2020_048  EM02               0.558068           0.0233136251582    
atlas_conf_2020_048  EM03               0.337957           0.0181424823349    
atlas_conf_2020_048  EM04               0.33114            0.0179585879505    
atlas_conf_2020_048  EM05               0.161674           0.0125483360093    
atlas_conf_2020_048  EM06               0.0837589          0.00903195446747   
atlas_conf_2020_048  EM07               0.0389576          0.00615973740869   
atlas_conf_2020_048  EM08               0.0282443          0.00524483484007   
atlas_conf_2020_048  EM09               0.0126612          0.00351158506222   
atlas_conf_2020_048  EM10               0.0126612          0.00351158506222   
atlas_conf_2020_048  EM11               0.00292182         0.00168691356352   
atlas_conf_2020_048  EM12               0.00584364         0.00238565604009   
atlas_conf_2020_048  IM00               3.57144            0.0589777096958    
atlas_conf_2020_048  IM01               2.41732            0.0485213925689    
atlas_conf_2020_048  IM02               1.57389            0.0391519770825    
atlas_conf_2020_048  IM03               1.01582            0.0314539074788    
atlas_conf_2020_048  IM04               0.677863           0.0256943307057    
atlas_conf_2020_048  IM05               0.346723           0.0183762822475    
atlas_conf_2020_048  IM06               0.185049           0.0134248654607    
atlas_conf_2020_048  IM07               0.10129            0.00993230166407   
atlas_conf_2020_048  IM08               0.0623322          0.007791525        
atlas_conf_2020_048  IM09               0.0340879          0.00576190674395   
atlas_conf_2020_048  IM10               0.0214267          0.00456818778914   
atlas_conf_2020_048  IM11               0.00876547         0.00292182333333   
atlas_conf_2020_048  IM12               0.00584364         0.00238565604009   
