analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b1j           0.000384951        0.000116067093607  
atlas_1807_07447     2m1e1b2j           0.000104987        6.06142727114e-05  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.000174978        7.82525405134e-05  
atlas_1807_07447     2m1e1j             0.00745405         0.000510743090249  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00265966         0.000305083925373  
atlas_1807_07447     2m1e3j             0.000489937        0.000130941171079  
atlas_1807_07447     2m1e4j             3.49955e-05        3.49955e-05        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             3.49955e-05        3.49955e-05        
atlas_1807_07447     2m1g1b1j           0.000279964        9.89822214441e-05  
atlas_1807_07447     2m1g1b2j           3.49955e-05        3.49955e-05        
atlas_1807_07447     2m1g1b3j           3.49955e-05        3.49955e-05        
atlas_1807_07447     2m1g1j             0.00248468         0.000294877265048  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000944879        0.000181842048334  
atlas_1807_07447     2m1g3j             0.000174978        7.82525405134e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0772351          0.0016440444168    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000244969        9.25895789886e-05  
atlas_1807_07447     2m2b2j             0.000104987        6.06142727114e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000384951        0.000116067093607  
atlas_1807_07447     2m2e1b             0.000104987        6.06142727114e-05  
atlas_1807_07447     2m2e1b1j           0.000104987        6.06142727114e-05  
atlas_1807_07447     2m2e1j             0.00111986         0.000197965149995  
atlas_1807_07447     2m2e2j             0.000384951        0.000116067093607  
atlas_1807_07447     2m2g               3.49955e-05        3.49955e-05        
atlas_1807_07447     2m2g2j             3.49955e-05        3.49955e-05        
atlas_1807_07447     2m2j               0.0368153          0.00113506432461   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0103587          0.000602087207728  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00160979         0.000237350586599  
atlas_1807_07447     2m5j               0.000209973        8.57211182936e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               3.49955e-05        3.49955e-05        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.49955e-05        3.49955e-05        
atlas_1807_07447     3b2j               3.49955e-05        3.49955e-05        
atlas_1807_07447     3b3j               0.000104987        6.06142727114e-05  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.99911e-05        4.94911814327e-05  
atlas_1807_07447     3e1b               3.49955e-05        3.49955e-05        
atlas_1807_07447     3e1b1j             0.00031496         0.000104986666667  
atlas_1807_07447     3e1b2j             0.000104987        6.06142727114e-05  
atlas_1807_07447     3e1b3j             3.49955e-05        3.49955e-05        
atlas_1807_07447     3e1j               0.00573927         0.000448161693197  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00143482         0.000224081237033  
atlas_1807_07447     3e3j               0.000279964        9.89822214441e-05  
atlas_1807_07447     3e4j               6.99911e-05        4.94911814327e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.145721           0.00225822277172   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000244969        9.25895789886e-05  
atlas_1807_07447     3m1b2j             0.000139982        6.9991e-05         
atlas_1807_07447     3m1b3j             3.49955e-05        3.49955e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00839893         0.000542148600266  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             3.49955e-05        3.49955e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00241469         0.000290694515588  
atlas_1807_07447     3m3j               0.000419946        0.000121227968073  
atlas_1807_07447     3m4j               0.000209973        8.57211182936e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000594924        0.000144290264189  
atlas_1807_07447     4e1b               0.000104987        6.06142727114e-05  
atlas_1807_07447     4e1j               0.000594924        0.000144290264189  
atlas_1807_07447     4j                 0.0362204          0.00112585657188   
atlas_1807_07447     4m                 0.000349955        0.000110665487856  
atlas_1807_07447     4m1j               0.000839893        0.000171442440711  
atlas_1807_07447     4m2j               0.000349955        0.000110665487856  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00717408         0.000501059481627  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00115485         0.00020103358098   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000139982        6.9991e-05         
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.49955e-05        3.49955e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0427995          0.00122384232021   
atlas_1807_07447     MET1b2j            0.0295712          0.00101728020579   
atlas_1807_07447     MET1b3j            0.0124934          0.000661220845989  
atlas_1807_07447     MET1b4j            0.00479439         0.000409612381058  
atlas_1807_07447     MET1b5j            0.00104987         0.000191679160483  
atlas_1807_07447     MET1b6j            0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1b7j            3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0283814          0.000996605747515  
atlas_1807_07447     MET1e1b2j          0.0122134          0.000653768313193  
atlas_1807_07447     MET1e1b3j          0.00374452         0.000361996411796  
atlas_1807_07447     MET1e1b4j          0.000979875        0.000185178968995  
atlas_1807_07447     MET1e1b5j          0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00031496         0.000104986666667  
atlas_1807_07447     MET1e1g1b          6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e1g1b1j        0.00101487         0.000188456627856  
atlas_1807_07447     MET1e1g1b2j        0.00031496         0.000104986666667  
atlas_1807_07447     MET1e1g1b3j        6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e1g1j          0.0105686          0.000608154590947  
atlas_1807_07447     MET1e1g2b2j        0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1e1g2j          0.0046894          0.000405102459492  
atlas_1807_07447     MET1e1g3j          0.00150481         0.000229481373622  
atlas_1807_07447     MET1e1g4j          0.00031496         0.000104986666667  
atlas_1807_07447     MET1e1j            0.262116           0.0030286746531    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00139982         0.000221330975713  
atlas_1807_07447     MET1e2b2j          0.000559928        0.000139982        
atlas_1807_07447     MET1e2b3j          0.00031496         0.000104986666667  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.151076           0.00229934666452   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1e3b2j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1e3b3j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0494837          0.00131594415842   
atlas_1807_07447     MET1e4b1j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1e4j            0.0131583          0.000678587509232  
atlas_1807_07447     MET1e5j            0.00195975         0.000261882609419  
atlas_1807_07447     MET1e6j            0.000559928        0.000139982        
atlas_1807_07447     MET1e7j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1g1b            0.000244969        9.25895789886e-05  
atlas_1807_07447     MET1g1b1j          0.00139982         0.000221330975713  
atlas_1807_07447     MET1g1b2j          0.00129483         0.000212868740733  
atlas_1807_07447     MET1g1b3j          0.000594924        0.000144290264189  
atlas_1807_07447     MET1g1b4j          0.000244969        9.25895789886e-05  
atlas_1807_07447     MET1g1j            0.0174978          0.000782525405134  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1g2b2j          0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0120385          0.000649072420105  
atlas_1807_07447     MET1g3j            0.00542431         0.000435691063796  
atlas_1807_07447     MET1g4j            0.00136483         0.000218547708158  
atlas_1807_07447     MET1g5j            0.00031496         0.000104986666667  
atlas_1807_07447     MET1g6j            0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1j              0.270795           0.00307840870553   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0243219          0.00092258225315   
atlas_1807_07447     MET1m1b2j          0.0108836          0.000617152336382  
atlas_1807_07447     MET1m1b3j          0.00342956         0.000346437876069  
atlas_1807_07447     MET1m1b4j          0.000839893        0.000171442440711  
atlas_1807_07447     MET1m1b5j          0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000244969        9.25895789886e-05  
atlas_1807_07447     MET1m1e1b          0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1m1e1b1j        0.00290463         0.000318824562494  
atlas_1807_07447     MET1m1e1b2j        0.00115485         0.00020103358098   
atlas_1807_07447     MET1m1e1b3j        0.000244969        9.25895789886e-05  
atlas_1807_07447     MET1m1e1b4j        0.000104987        6.06142727114e-05  
atlas_1807_07447     MET1m1e1g          0.00115485         0.00020103358098   
atlas_1807_07447     MET1m1e1g1b        3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m1e1g1j        0.00115485         0.00020103358098   
atlas_1807_07447     MET1m1e1j          0.0441994          0.00124369732042   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET1m1e2b2j        3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0170778          0.000773075681882  
atlas_1807_07447     MET1m1e3j          0.00524933         0.000428605999716  
atlas_1807_07447     MET1m1e4j          0.00108486         0.000194846607957  
atlas_1807_07447     MET1m1e5j          0.000244969        9.25895789886e-05  
atlas_1807_07447     MET1m1g            3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000804897        0.000167832626331  
atlas_1807_07447     MET1m1g1b2j        0.000349955        0.000110665487856  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0110586          0.000622094853059  
atlas_1807_07447     MET1m1g2j          0.00503936         0.000419946666667  
atlas_1807_07447     MET1m1g3j          0.00122484         0.000207035747472  
atlas_1807_07447     MET1m1g4j          0.000209973        8.57211182936e-05  
atlas_1807_07447     MET1m1g5j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m1j            0.270515           0.00307681656237   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00108486         0.000194846607957  
atlas_1807_07447     MET1m2b2j          0.000559928        0.000139982        
atlas_1807_07447     MET1m2b3j          0.000174978        7.82525405134e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00286963         0.00031689762017   
atlas_1807_07447     MET1m2e1j          0.0100437          0.00059286086554   
atlas_1807_07447     MET1m2e2j          0.00286963         0.00031689762017   
atlas_1807_07447     MET1m2j            0.149116           0.00228438067859   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m3b2j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0454592          0.0012612965654    
atlas_1807_07447     MET1m4j            0.0115485          0.000635724002078  
atlas_1807_07447     MET1m5j            0.00262466         0.000303069631506  
atlas_1807_07447     MET1m6j            0.000279964        9.89822214441e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00297462         0.000322642839218  
atlas_1807_07447     MET2b2j            0.00185476         0.000254770879589  
atlas_1807_07447     MET2b3j            0.000944879        0.000181842048334  
atlas_1807_07447     MET2b4j            0.000244969        9.25895789886e-05  
atlas_1807_07447     MET2b5j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00304461         0.000326416454469  
atlas_1807_07447     MET2e1b            0.00031496         0.000104986666667  
atlas_1807_07447     MET2e1b1j          0.00934381         0.000571831885526  
atlas_1807_07447     MET2e1b2j          0.00307961         0.000328287529048  
atlas_1807_07447     MET2e1b3j          0.000874888        0.0001749776       
atlas_1807_07447     MET2e1b4j          0.00031496         0.000104986666667  
atlas_1807_07447     MET2e1j            0.106596           0.00193141659523   
atlas_1807_07447     MET2e2b            3.49955e-05        3.49955e-05        
atlas_1807_07447     MET2e2b1j          0.000349955        0.000110665487856  
atlas_1807_07447     MET2e2b2j          0.000209973        8.57211182936e-05  
atlas_1807_07447     MET2e2b3j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET2e2j            0.046579           0.00127673608355   
atlas_1807_07447     MET2e3j            0.0135783          0.000689333741702  
atlas_1807_07447     MET2e4j            0.00304461         0.000326416454469  
atlas_1807_07447     MET2g              0.000279964        9.89822214441e-05  
atlas_1807_07447     MET2g1b2j          3.49955e-05        3.49955e-05        
atlas_1807_07447     MET2g1j            0.000594924        0.000144290264189  
atlas_1807_07447     MET2g2j            0.000279964        9.89822214441e-05  
atlas_1807_07447     MET2j              0.286858           0.00316839630839   
atlas_1807_07447     MET2m              0.000664915        0.000152541962687  
atlas_1807_07447     MET2m1b            0.000244969        9.25895789886e-05  
atlas_1807_07447     MET2m1b1j          0.0086439          0.000549998186269  
atlas_1807_07447     MET2m1b2j          0.0031146          0.000330146939707  
atlas_1807_07447     MET2m1b3j          0.00104987         0.000191679160483  
atlas_1807_07447     MET2m1b4j          0.000244969        9.25895789886e-05  
atlas_1807_07447     MET2m1e            0.00423446         0.000384950909091  
atlas_1807_07447     MET2m1e1j          0.0105686          0.000608154590947  
atlas_1807_07447     MET2m1e2j          0.00423446         0.000384950909091  
atlas_1807_07447     MET2m1j            0.11748            0.00202762794098   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000559928        0.000139982        
atlas_1807_07447     MET2m2b2j          0.000209973        8.57211182936e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0504635          0.00132890745701   
atlas_1807_07447     MET2m3j            0.0132633          0.000681289958553  
atlas_1807_07447     MET2m4j            0.00304461         0.000326416454469  
atlas_1807_07447     MET2m5j            0.000664915        0.000152541962687  
atlas_1807_07447     MET3b              3.49955e-05        3.49955e-05        
atlas_1807_07447     MET3b1j            0.000104987        6.06142727114e-05  
atlas_1807_07447     MET3b2j            3.49955e-05        3.49955e-05        
atlas_1807_07447     MET3b3j            6.99911e-05        4.94911814327e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            3.49955e-05        3.49955e-05        
atlas_1807_07447     MET3e              0.00349955         0.000349955        
atlas_1807_07447     MET3e1j            0.00790899         0.000526098189042  
atlas_1807_07447     MET3e2j            0.00349955         0.000349955        
atlas_1807_07447     MET3j              0.138407           0.00220082145617   
atlas_1807_07447     MET3m1j            0.00976375         0.000584540422555  
atlas_1807_07447     MET3m2j            0.00290463         0.000318824562494  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0441994          0.00124369732042   
atlas_1807_07447     MET5j              0.0115485          0.000635724002078  
atlas_1807_07447     MET6j              0.00283464         0.00031496         
atlas_1807_07447     MET7j              0.000209973        8.57211182936e-05  
atlas_1807_07447     MET8j              0.000139982        6.9991e-05         
atlas_1807_07447     MET9j              3.49955e-05        3.49955e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00151538         0.00151538         
atlas_1908_03122     SRC22              0.00151538         0.00151538         
atlas_1908_03122     SRC24              0.00303077         0.00214307801922   
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00151538         0.00151538         
atlas_1908_08215     SR-DF-0J-EXC100    0.071223           0.0103889422895    
atlas_1908_08215     SR-DF-0J-EXC120    0.090923           0.0117381088262    
atlas_1908_08215     SR-DF-0J-INC100    0.401576           0.0246686175838    
atlas_1908_08215     SR-DF-0J-INC160    0.23943            0.019048028055     
atlas_1908_08215     SR-DF-1J-EXC100    0.100015           0.0123109954703    
atlas_1908_08215     SR-DF-1J-EXC120    0.166692           0.0158934585927    
atlas_1908_08215     SR-DF-1J-INC100    0.600092           0.0301557576317    
atlas_1908_08215     SR-DF-1J-INC160    0.333384           0.0224767446947    
atlas_1908_08215     SR-SF-0J-EXC100    0.163661           0.0157482870676    
atlas_1908_08215     SR-SF-0J-EXC120    0.433399           0.0256274201109    
atlas_1908_08215     SR-SF-0J-INC100    3.88393            0.0767179679316    
atlas_1908_08215     SR-SF-0J-INC160    3.28686            0.0705750883017    
atlas_1908_08215     SR-SF-1J-EXC100    0.228823           0.0186213516501    
atlas_1908_08215     SR-SF-1J-EXC120    0.47583            0.026852640389     
atlas_1908_08215     SR-SF-1J-INC100    4.66132            0.0840457491648    
atlas_1908_08215     SR-SF-1J-INC160    3.95666            0.077432859331     
atlas_1909_08457     Rpc2L0b            0.0090923          0.00371191593138   
atlas_1909_08457     Rpc2L1b            0.00303077         0.00214307801922   
atlas_1909_08457     Rpc2L2b            0.00303077         0.00214307801922   
atlas_1909_08457     Rpc3LSS1b          0.00454615         0.00262472092628   
atlas_1909_08457     Rpv2L              0.00151538         0.00151538         
atlas_1911_06660     SRhighMass         1.07289            0.0403216753492    
atlas_1911_06660     SRlowMass          0.140931           0.014613863929     
atlas_1911_12606     E-high-ee-05       0.00151538         0.00151538         
atlas_1911_12606     E-high-ee-10       0.00151538         0.00151538         
atlas_1911_12606     E-high-ee-20       0.00757691         0.00338849716388   
atlas_1911_12606     E-high-ee-30       0.00151538         0.00151538         
atlas_1911_12606     E-high-ee-40       0.00303077         0.00214307801922   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00151538         0.00151538         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00303077         0.00214307801922   
atlas_1911_12606     E-high-mm-20       0.0090923          0.00371191593138   
atlas_1911_12606     E-high-mm-30       0.00606153         0.003030765        
atlas_1911_12606     E-high-mm-40       0.00454615         0.00262472092628   
atlas_1911_12606     E-high-mm-60       0.00454615         0.00262472092628   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00151538         0.00151538         
atlas_1911_12606     E-inc-05           0.00303077         0.00214307801922   
atlas_1911_12606     E-inc-10           0.0090923          0.00371191593138   
atlas_1911_12606     E-inc-20           0.0272769          0.00642922698658   
atlas_1911_12606     E-inc-30           0.0363692          0.00742383186277   
atlas_1911_12606     E-inc-40           0.0484922          0.00857229086366   
atlas_1911_12606     E-inc-60           0.0545538          0.0090923          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00151538         0.00151538         
atlas_1911_12606     E-low-ee-60        0.00151538         0.00151538         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00151538         0.00151538         
atlas_1911_12606     E-low-mm-40        0.00303077         0.00214307801922   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00151538         0.00151538         
atlas_1911_12606     E-med-mm-20        0.00151538         0.00151538         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00303077         0.00214307801922   
atlas_1911_12606     S-high-ee-02       0.00606153         0.003030765        
atlas_1911_12606     S-high-ee-05       0.00757691         0.00338849716388   
atlas_1911_12606     S-high-ee-10       0.0136384          0.00454613333333   
atlas_1911_12606     S-high-ee-20       0.0090923          0.00371191593138   
atlas_1911_12606     S-high-ee-30       0.00606153         0.003030765        
atlas_1911_12606     S-high-ee-40       0.00606153         0.003030765        
atlas_1911_12606     S-high-mm-00       0.00151538         0.00151538         
atlas_1911_12606     S-high-mm-01       0.00303077         0.00214307801922   
atlas_1911_12606     S-high-mm-02       0.00757691         0.00338849716388   
atlas_1911_12606     S-high-mm-05       0.0181846          0.00524944185255   
atlas_1911_12606     S-high-mm-10       0.0227307          0.00586904150318   
atlas_1911_12606     S-high-mm-20       0.0333384          0.00710777076215   
atlas_1911_12606     S-high-mm-30       0.0197             0.00546379693282   
atlas_1911_12606     S-high-mm-40       0.0121231          0.0042861631095    
atlas_1911_12606     S-inc-00           0.00454615         0.00262472092628   
atlas_1911_12606     S-inc-01           0.0106077          0.00400933374034   
atlas_1911_12606     S-inc-02           0.0378846          0.00757692         
atlas_1911_12606     S-inc-05           0.0863768          0.01144088665      
atlas_1911_12606     S-inc-10           0.142446           0.0146921830845    
atlas_1911_12606     S-inc-20           0.21973            0.0182475832883    
atlas_1911_12606     S-inc-30           0.277315           0.0204997146755    
atlas_1911_12606     S-inc-40           0.312169           0.0217498448338    
atlas_1911_12606     S-low-ee-00        0.00303077         0.00214307801922   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0106077          0.00400933374034   
atlas_1911_12606     S-low-ee-05        0.0090923          0.00371191593138   
atlas_1911_12606     S-low-ee-10        0.00606153         0.003030765        
atlas_1911_12606     S-low-ee-20        0.0090923          0.00371191593138   
atlas_1911_12606     S-low-ee-30        0.00757691         0.00338849716388   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00303077         0.00214307801922   
atlas_1911_12606     S-low-mm-05        0.0136384          0.00454613333333   
atlas_1911_12606     S-low-mm-10        0.0136384          0.00454613333333   
atlas_1911_12606     S-low-mm-20        0.0257615          0.00624808150437   
atlas_1911_12606     S-low-mm-30        0.0242461          0.006061525        
atlas_1911_12606     S-low-mm-40        0.0166692          0.00502595290504   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00151538         0.00151538         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
