analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-20        0.001515385        0.001515385        
atlas_1911_12606     E-med-mm-30        0.0                0.001515385        
atlas_1911_12606     S-high-ee-00       0.0                0.001515385        
atlas_1911_12606     S-high-ee-01       0.00303077         0.00214307801922   
atlas_1911_12606     S-high-ee-02       0.00606154         0.00303077         
atlas_1911_12606     S-high-ee-05       0.007576925        0.00338850387208   
atlas_1911_12606     S-high-ee-10       0.013638465        0.004546155        
atlas_1911_12606     S-high-ee-20       0.00909231         0.00371192001387   
atlas_1911_12606     S-high-ee-30       0.00606154         0.00303077         
atlas_1911_12606     S-high-ee-40       0.00606154         0.00303077         
atlas_1911_12606     S-high-mm-00       0.001515385        0.001515385        
atlas_1911_12606     S-high-mm-01       0.00303077         0.00214307801922   
atlas_1911_12606     S-high-mm-02       0.007576925        0.00338850387208   
atlas_1911_12606     S-high-mm-05       0.01818462         0.00524944762606   
atlas_1911_12606     S-high-mm-10       0.022730775        0.00586906086809   
atlas_1911_12606     S-high-mm-20       0.03333847         0.0071077856862    
atlas_1911_12606     S-high-mm-30       0.019700005        0.00546379831957   
atlas_1911_12606     S-high-mm-40       0.01212308         0.00428615603843   
atlas_1911_12606     S-inc-00           0.004546155        0.00262472381303   
atlas_1911_12606     S-inc-01           0.010607695        0.00400933185052   
atlas_1911_12606     S-inc-02           0.037884625        0.007576925        
atlas_1911_12606     S-inc-05           0.086376945        0.0114409058557    
atlas_1911_12606     S-inc-10           0.14244619         0.0146922026815    
atlas_1911_12606     S-inc-20           0.219730825        0.0182476518008    
atlas_1911_12606     S-inc-30           0.277315455        0.02049974831      
atlas_1911_12606     S-inc-40           0.31216931         0.0217498664326    
atlas_1911_12606     S-low-ee-00        0.00303077         0.00214307801922   
atlas_1911_12606     S-low-ee-01        0.0                0.001515385        
atlas_1911_12606     S-low-ee-02        0.010607695        0.00400933185052   
atlas_1911_12606     S-low-ee-05        0.00909231         0.00371192001387   
atlas_1911_12606     S-low-ee-10        0.00606154         0.00303077         
atlas_1911_12606     S-low-ee-20        0.00909231         0.00371192001387   
atlas_1911_12606     S-low-ee-30        0.007576925        0.00338850387208   
atlas_1911_12606     S-low-ee-40        0.0                0.001515385        
atlas_1911_12606     S-low-mm-00        0.0                0.001515385        
atlas_1911_12606     S-low-mm-01        0.0                0.001515385        
atlas_1911_12606     S-low-mm-02        0.00303077         0.00214307801922   
atlas_1911_12606     S-low-mm-05        0.013638465        0.004546155        
atlas_1911_12606     S-low-mm-10        0.013638465        0.004546155        
atlas_1911_12606     S-low-mm-20        0.025761545        0.00624809241848   
atlas_1911_12606     S-low-mm-30        0.02424616         0.00606154         
atlas_1911_12606     S-low-mm-40        0.016669235        0.00502596345793   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001515385        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001515385        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001515385        
atlas_1911_12606     SR-1L1T-3.0        0.001515385        0.001515385        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001515385        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001515385        
atlas_1911_12606     VBF-high-02        0.0                0.001515385        
atlas_1911_12606     VBF-high-03        0.0                0.001515385        
atlas_1911_12606     VBF-high-05        0.0                0.001515385        
atlas_1911_12606     VBF-high-10        0.0                0.001515385        
atlas_1911_12606     VBF-high-20        0.0                0.001515385        
atlas_1911_12606     VBF-high-30        0.0                0.001515385        
atlas_1911_12606     VBF-high-40        0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001515385        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001515385        
atlas_1911_12606     VBF-inc-02         0.0                0.001515385        
atlas_1911_12606     VBF-inc-03         0.0                0.001515385        
atlas_1911_12606     VBF-inc-05         0.0                0.001515385        
atlas_1911_12606     VBF-inc-10         0.0                0.001515385        
atlas_1911_12606     VBF-inc-20         0.0                0.001515385        
atlas_1911_12606     VBF-inc-30         0.0                0.001515385        
atlas_1911_12606     VBF-inc-40         0.0                0.001515385        
atlas_1911_12606     VBF-low-02         0.0                0.001515385        
atlas_1911_12606     VBF-low-03         0.0                0.001515385        
atlas_1911_12606     VBF-low-05         0.0                0.001515385        
atlas_1911_12606     VBF-low-10         0.0                0.001515385        
atlas_1911_12606     VBF-low-20         0.0                0.001515385        
atlas_1911_12606     VBF-low-30         0.0                0.001515385        
atlas_1911_12606     VBF-low-40         0.0                0.001515385        
atlas_2004_10894     Cat1               0.068192325        0.0101655116163    
atlas_2004_10894     Cat10              0.004546155        0.00262472381303   
atlas_2004_10894     Cat11              0.004546155        0.00262472381303   
atlas_2004_10894     Cat12              0.068192325        0.0101655116163    
atlas_2004_10894     Cat2               0.010607695        0.00400933185052   
atlas_2004_10894     Cat3               0.01818462         0.00524944762606   
atlas_2004_10894     Cat4               0.08183079         0.0111357600416    
atlas_2004_10894     Cat5               0.001515385        0.001515385        
atlas_2004_10894     Cat6               0.0                0.001515385        
atlas_2004_10894     Cat7               0.0                0.001515385        
atlas_2004_10894     Cat8               0.01818462         0.00524944762606   
atlas_2004_10894     Cat9               0.007576925        0.00338850387208   
atlas_2004_14060     SRA-T0             0.00303077         0.00214307801922   
atlas_2004_14060     SRA-TT             0.0                0.001515385        
atlas_2004_14060     SRA-TW             0.0                0.001515385        
atlas_2004_14060     SRB-T0             0.01212308         0.00428615603843   
atlas_2004_14060     SRB-TT             0.001515385        0.001515385        
atlas_2004_14060     SRB-TW             0.001515385        0.001515385        
atlas_2004_14060     SRD0               0.001515385        0.001515385        
atlas_2004_14060     SRD1               0.0                0.001515385        
atlas_2004_14060     SRD2               0.0                0.001515385        
atlas_2101_01629     2J_btag_1300       0.01515385         0.00479206813205   
atlas_2101_01629     2J_btag_1900       0.00606154         0.00303077         
atlas_2101_01629     2J_btag_700        0.03333847         0.0071077856862    
atlas_2101_01629     2J_bveto_1300      0.07273848         0.0104988952521    
atlas_2101_01629     2J_bveto_1900      0.013638465        0.004546155        
atlas_2101_01629     2J_bveto_700       0.150023115        0.0150778903738    
atlas_2101_01629     2J_disc_gluino     0.013638465        0.004546155        
atlas_2101_01629     2J_disc_squark     0.086376945        0.0114409058557    
atlas_2101_01629     4J_disc_hx         0.080315405        0.0110321693246    
atlas_2101_01629     4J_disc_lx         0.004546155        0.00262472381303   
atlas_2101_01629     4J_hx_btag_1000    0.213669285        0.0179941998836    
atlas_2101_01629     4J_hx_btag_1600    0.22427698         0.018435454194     
atlas_2101_01629     4J_hx_btag_2200    0.025761545        0.00624809241848   
atlas_2101_01629     4J_hx_bveto_1000   0.606154           0.0303077          
atlas_2101_01629     4J_hx_bveto_1600   0.65161555         0.0314236921802    
atlas_2101_01629     4J_hx_bveto_2200   0.080315405        0.0110321693246    
atlas_2101_01629     4J_lx_btag_1000    0.083346175        0.0112383959444    
atlas_2101_01629     4J_lx_btag_1600    0.07273848         0.0104988952521    
atlas_2101_01629     4J_lx_btag_2200    0.007576925        0.00338850387208   
atlas_2101_01629     4J_lx_bveto_1000   0.280346225        0.0206114643869    
atlas_2101_01629     4J_lx_bveto_1600   0.1818462          0.0166002109561    
atlas_2101_01629     4J_lx_bveto_2200   0.004546155        0.00262472381303   
atlas_2101_01629     6J_btag_1400       0.02727693         0.00642923405765   
atlas_2101_01629     6J_btag_2100       0.004546155        0.00262472381303   
atlas_2101_01629     6J_btag_2800       0.0                0.001515385        
atlas_2101_01629     6J_btag_700        0.028792315        0.00660541007556   
atlas_2101_01629     6J_bveto_1400      0.05758463         0.00934146051389   
atlas_2101_01629     6J_bveto_2100      0.00606154         0.00303077         
atlas_2101_01629     6J_bveto_2800      0.00606154         0.00303077         
atlas_2101_01629     6J_bveto_700       0.04849232         0.00857231207687   
atlas_2101_01629     6J_disc_gluino     0.00606154         0.00303077         
atlas_2101_01629     6J_disc_squark     0.01212308         0.00428615603843   
atlas_2103_11684     SR0-ZZloose        0.010607695        0.00400933185052   
atlas_2103_11684     SR0-ZZtight        0.00909231         0.00371192001387   
atlas_2106_09609     SR1                0.0                0.001515385        
atlas_2106_09609     SR10               0.0                0.001515385        
atlas_2106_09609     SR11               0.0                0.001515385        
atlas_2106_09609     SR12               0.010607695        0.00400933185052   
atlas_2106_09609     SR13               0.0                0.001515385        
atlas_2106_09609     SR14               0.00909231         0.00371192001387   
atlas_2106_09609     SR15               0.001515385        0.001515385        
atlas_2106_09609     SR16               0.00303077         0.00214307801922   
atlas_2106_09609     SR17               0.001515385        0.001515385        
atlas_2106_09609     SR18               0.001515385        0.001515385        
atlas_2106_09609     SR19               0.0                0.001515385        
atlas_2106_09609     SR2                0.0                0.001515385        
atlas_2106_09609     SR20               0.001515385        0.001515385        
atlas_2106_09609     SR21               0.0                0.001515385        
atlas_2106_09609     SR3                0.0                0.001515385        
atlas_2106_09609     SR4                0.0                0.001515385        
atlas_2106_09609     SR5                0.0                0.001515385        
atlas_2106_09609     SR6                0.0                0.001515385        
atlas_2106_09609     SR7                0.0                0.001515385        
atlas_2106_09609     SR8                0.0                0.001515385        
atlas_2106_09609     SR9                0.0                0.001515385        
atlas_conf_2015_082  SRZ                0.002162963        0.000274696575697  
atlas_conf_2016_013  0J_6j_2b           0.0024769415       0.000293958874062  
atlas_conf_2016_013  0J_6j_3b           0.0003139785       0.0001046595       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.48865e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000139546        6.9773e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.9773e-05         4.93369614437e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.48865e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       3.48865e-05        3.48865e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000139546        6.9773e-05         
atlas_conf_2016_013  m2J_6j_3b          0.000209319        8.54541239116e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.48865e-05        
atlas_conf_2016_050  SR1                0.029213121        0.00205035914019   
atlas_conf_2016_050  bC2x_diag          0.008202699        0.00108647402408   
atlas_conf_2016_050  bC2x_med           0.001870791        0.000518864067398  
atlas_conf_2016_050  bCbv               0.014534607        0.00144624745101   
atlas_conf_2016_050  tN_high            0.004173303        0.0007749629119    
atlas_conf_2016_054  GG2J               0.02210495         0.00188855333059   
atlas_conf_2016_054  GG4J_high_x        0.0141988          0.0015135971657    
atlas_conf_2016_054  GG4J_low_x         0.00145215         0.00048405         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00145215         0.00048405         
atlas_conf_2016_054  GG6J_bulk          0.0171031          0.00166119992325   
atlas_conf_2016_054  GG6J_high_mass     0.0035497          0.000756798582848  
atlas_conf_2016_054  SS4J               0.00403375         0.00080675         
atlas_conf_2016_054  SS4J_lox_x         0.00403375         0.00080675         
atlas_conf_2016_054  SS5J               0.02759085         0.00210992503362   
atlas_conf_2016_054  SS5J_high_x        0.02759085         0.00210992503362   
atlas_conf_2016_066  SRH                0.0                0.000144997        
atlas_conf_2016_066  SRL                0.000144997        0.000144997        
atlas_conf_2016_076  SR_high            0.0                0.000144997        
atlas_conf_2016_076  SR_low             0.000724985        0.000324223148534  
atlas_conf_2016_076  SR_t_df            0.000579988        0.000289994        
atlas_conf_2016_076  SR_t_sf            0.003769922        0.000739342532412  
atlas_conf_2016_076  SR_w_df            0.003044937        0.000664459728042  
atlas_conf_2016_076  SR_w_sf            0.03044937         0.00210120615407   
atlas_conf_2016_096  2LADF              0.080328338        0.00341282405421   
atlas_conf_2016_096  2LASF              0.508069488        0.00858303859665   
atlas_conf_2016_096  2LBDF              0.05944877         0.00293596548067   
atlas_conf_2016_096  2LBSF              0.458335517        0.00815213315387   
atlas_conf_2016_096  2LCDF              0.043354103        0.00250723251269   
atlas_conf_2016_096  2LCSF              0.409761522        0.00770806015839   
atlas_conf_2016_096  3LH                0.283179141        0.00640781756198   
atlas_conf_2016_096  3LI                0.035234271        0.00226027953851   
atlas_conf_2017_060  EM1                0.011019778        0.00208254229222   
atlas_conf_2017_060  EM10               0.011019778        0.00208254229222   
atlas_conf_2017_060  EM2                0.547053265        0.0146731113831    
atlas_conf_2017_060  EM3                0.433706977        0.0130648856039    
atlas_conf_2017_060  EM4                0.505335534        0.0141025395385    
atlas_conf_2017_060  EM5                0.2247247585       0.00940443844639   
atlas_conf_2017_060  EM6                0.104687891        0.00641882643398   
atlas_conf_2017_060  EM7                0.0428984215       0.00410892357072   
atlas_conf_2017_060  EM8                0.025188064        0.003148508        
atlas_conf_2017_060  EM9                0.0129875955       0.00226085018114   
atlas_conf_2017_060  IM1                0.011019778        0.00208254229222   
atlas_conf_2017_060  IM10               0.011019778        0.00208254229222   
atlas_conf_2017_060  IM2                1.9076022845       0.0274000480236    
atlas_conf_2017_060  IM3                1.3605490195       0.0231400612367    
atlas_conf_2017_060  IM4                0.9268420425       0.0190989842189    
atlas_conf_2017_060  IM5                0.4215065085       0.012879812761     
atlas_conf_2017_060  IM6                0.19678175         0.00880034739463   
atlas_conf_2017_060  IM7                0.092093859        0.00602036389901   
atlas_conf_2017_060  IM8                0.0491954375       0.00440017369731   
atlas_conf_2017_060  IM9                0.0240073735       0.00307382919832   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086998         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086998         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086998         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086998         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086998         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086998         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086998         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00086998         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00347992         0.00173996         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00086998         
atlas_conf_2019_020  SR-ISR             0.001515385        0.001515385        
atlas_conf_2019_020  SR-low             0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-1600-16     0.0303077          0.00677700774417   
atlas_conf_2019_040  MB-C-2-1600-22     0.13941542         0.0145350623059    
atlas_conf_2019_040  MB-C-2-2200-16     0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-2200-22     0.02727693         0.00642923405765   
atlas_conf_2019_040  MB-C-2-2800-16     0.00303077         0.00214307801922   
atlas_conf_2019_040  MB-C-2-2800-22     0.00606154         0.00303077         
atlas_conf_2019_040  MB-C-4-1600-16     0.02121539         0.00567005147906   
atlas_conf_2019_040  MB-C-4-1600-22     0.02121539         0.00567005147906   
atlas_conf_2019_040  MB-C-4-2200-16     0.00606154         0.00303077         
atlas_conf_2019_040  MB-C-4-2200-22     0.00606154         0.00303077         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001515385        
atlas_conf_2019_040  MB-C-4-2800-22     0.004546155        0.00262472381303   
atlas_conf_2019_040  MB-C-5-1600-16     0.007576925        0.00338850387208   
atlas_conf_2019_040  MB-C-5-1600-22     0.010607695        0.00400933185052   
atlas_conf_2019_040  MB-C-5-2200-16     0.004546155        0.00262472381303   
atlas_conf_2019_040  MB-C-5-2200-22     0.00606154         0.00303077         
atlas_conf_2019_040  MB-C-5-2800-16     0.001515385        0.001515385        
atlas_conf_2019_040  MB-C-5-2800-22     0.001515385        0.001515385        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.104561565        0.0125877332025    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01818462         0.00524944762606   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001515385        0.001515385        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01818462         0.00524944762606   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010607695        0.00400933185052   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001515385        0.001515385        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.004546155        0.00262472381303   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00606154         0.00303077         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001515385        0.001515385        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001515385        0.001515385        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001515385        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1515385          0.01515385         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.086376945        0.0114409058557    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.056069245        0.00921772709698   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01212308         0.00428615603843   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013638465        0.004546155        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.034853855        0.00726753115296   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001515385        0.001515385        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01515385         0.00479206813205   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001515385        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.083346175        0.0112383959444    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.022730775        0.00586906086809   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001515385        0.001515385        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01818462         0.00524944762606   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.019700005        0.00546379831957   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001515385        0.001515385        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001515385        0.001515385        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00303077         0.00214307801922   
atlas_conf_2019_040  SR-2j-1600         0.119715415        0.0134690364971    
atlas_conf_2019_040  SR-2j-2200         0.06970771         0.0102778411215    
atlas_conf_2019_040  SR-2j-2800         0.00303077         0.00214307801922   
atlas_conf_2019_040  SR-4j-1000         0.031823085        0.0069443664695    
atlas_conf_2019_040  SR-4j-2200         0.007576925        0.00338850387208   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001515385        
atlas_conf_2019_040  SR-5j-1600         0.031823085        0.0069443664695    
atlas_conf_2019_040  SR-6j-1000         0.001515385        0.001515385        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001515385        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001515385        
atlas_conf_2020_048  EM00               3.177762345        0.0693940443495    
atlas_conf_2020_048  EM01               2.344300595        0.0596030029206    
atlas_conf_2020_048  EM02               1.56387732         0.0486813745961    
atlas_conf_2020_048  EM03               1.06380027         0.0401505538213    
atlas_conf_2020_048  EM04               1.08198489         0.0404922668238    
atlas_conf_2020_048  EM05               0.45764627         0.0263345835901    
atlas_conf_2020_048  EM06               0.210638515        0.0178661256587    
atlas_conf_2020_048  EM07               0.074253865        0.010607695        
atlas_conf_2020_048  EM08               0.05758463         0.00934146051389   
atlas_conf_2020_048  EM09               0.028792315        0.00660541007556   
atlas_conf_2020_048  EM10               0.01818462         0.00524944762606   
atlas_conf_2020_048  EM11               0.00909231         0.00371192001387   
atlas_conf_2020_048  EM12               0.01515385         0.00479206813205   
atlas_conf_2020_048  IM00               10.103071795       0.123733760357     
atlas_conf_2020_048  IM01               6.92530945         0.102442715997     
atlas_conf_2020_048  IM02               4.581008855        0.0833186179898    
atlas_conf_2020_048  IM03               3.017131535        0.0676174228374    
atlas_conf_2020_048  IM04               1.953331265        0.0544063314239    
atlas_conf_2020_048  IM05               0.871346375        0.0363376557648    
atlas_conf_2020_048  IM06               0.413700105        0.0250382693814    
atlas_conf_2020_048  IM07               0.20306159         0.0175418496049    
atlas_conf_2020_048  IM08               0.128807725        0.0139711593774    
atlas_conf_2020_048  IM09               0.071223095        0.0103889561466    
atlas_conf_2020_048  IM10               0.04243078         0.00801866370104   
atlas_conf_2020_048  IM11               0.02424616         0.00606154         
atlas_conf_2020_048  IM12               0.01515385         0.00479206813205   
