analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_disc_gluino     0.6583             0.32915           
atlas_2101_01629     2J_disc_squark     0.6583             0.32915           
atlas_2101_01629     4J_disc_hx         0.0                0.164575          
atlas_2101_01629     4J_disc_lx         0.0                0.164575          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.164575          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.164575          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.164575          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.164575          
atlas_2101_01629     4J_hx_bveto_1600   0.164575           0.164575          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.164575          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.164575          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.164575          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.164575          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.164575          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.164575          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.164575          
atlas_2101_01629     6J_btag_1400       0.0                0.164575          
atlas_2101_01629     6J_btag_2100       0.0                0.164575          
atlas_2101_01629     6J_btag_2800       0.0                0.164575          
atlas_2101_01629     6J_btag_700        0.0                0.164575          
atlas_2101_01629     6J_bveto_1400      0.0                0.164575          
atlas_2101_01629     6J_bveto_2100      0.0                0.164575          
atlas_2101_01629     6J_bveto_2800      0.0                0.164575          
atlas_2101_01629     6J_bveto_700       0.0                0.164575          
atlas_2101_01629     6J_disc_gluino     0.0                0.164575          
atlas_2101_01629     6J_disc_squark     0.0                0.164575          
atlas_2103_11684     SR0-ZZloose        0.0                0.164575          
atlas_2103_11684     SR0-ZZtight        0.0                0.164575          
atlas_2106_09609     SR1                0.0                0.164575          
atlas_2106_09609     SR10               0.0                0.164575          
atlas_2106_09609     SR11               0.0                0.164575          
atlas_2106_09609     SR12               0.0                0.164575          
atlas_2106_09609     SR13               0.0                0.164575          
atlas_2106_09609     SR14               0.0                0.164575          
atlas_2106_09609     SR15               0.0                0.164575          
atlas_2106_09609     SR16               0.0                0.164575          
atlas_2106_09609     SR17               0.0                0.164575          
atlas_2106_09609     SR18               0.0                0.164575          
atlas_2106_09609     SR19               0.0                0.164575          
atlas_2106_09609     SR2                0.0                0.164575          
atlas_2106_09609     SR20               0.0                0.164575          
atlas_2106_09609     SR21               0.0                0.164575          
atlas_2106_09609     SR3                0.0                0.164575          
atlas_2106_09609     SR4                0.0                0.164575          
atlas_2106_09609     SR5                0.0                0.164575          
atlas_2106_09609     SR6                0.0                0.164575          
atlas_2106_09609     SR7                0.0                0.164575          
atlas_2106_09609     SR8                0.0                0.164575          
atlas_2106_09609     SR9                0.0                0.164575          
atlas_conf_2015_082  SRZ                0.0                0.00378878        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00378878        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00378878        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00378878        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00378878        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00378878        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00378878        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00378878        
atlas_conf_2016_013  m2J_6j_2b          0.00378878         0.00378878        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00378878        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00378878        
atlas_conf_2016_050  SR1                0.0                0.0156287         
atlas_conf_2016_050  bC2x_diag          0.0                0.0156287         
atlas_conf_2016_050  bC2x_med           0.0                0.0156287         
atlas_conf_2016_050  bCbv               0.0                0.0156287         
atlas_conf_2016_050  tN_high            0.0                0.0156287         
atlas_conf_2016_054  GG2J               0.1927541          0.0581175478639   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0175231         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0175231         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0175231         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0175231         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0175231         
atlas_conf_2016_054  SS4J               0.0                0.0175231         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0175231         
atlas_conf_2016_054  SS5J               0.0                0.0175231         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0175231         
atlas_conf_2016_066  SRH                0.0                0.0157471         
atlas_conf_2016_066  SRL                0.0                0.0157471         
atlas_conf_2016_076  SR_high            0.0                0.0157471         
atlas_conf_2016_076  SR_low             0.0                0.0157471         
atlas_conf_2016_076  SR_t_df            0.0                0.0157471         
atlas_conf_2016_076  SR_t_sf            0.0                0.0157471         
atlas_conf_2016_076  SR_w_df            0.0                0.0157471         
atlas_conf_2016_076  SR_w_sf            0.0                0.0157471         
atlas_conf_2016_096  2LADF              0.0                0.0157471         
atlas_conf_2016_096  2LASF              0.0                0.0157471         
atlas_conf_2016_096  2LBDF              0.0                0.0157471         
atlas_conf_2016_096  2LBSF              0.0                0.0157471         
atlas_conf_2016_096  2LCDF              0.0                0.0157471         
atlas_conf_2016_096  2LCSF              0.0                0.0157471         
atlas_conf_2016_096  3LH                0.0                0.0157471         
atlas_conf_2016_096  3LI                0.0                0.0157471         
atlas_conf_2017_060  EM1                1.4532331          0.249227420532    
atlas_conf_2017_060  EM10               1.4532331          0.249227420532    
atlas_conf_2017_060  EM2                39.6647152         1.30205806583     
atlas_conf_2017_060  EM3                30.3469265         1.1388998571      
atlas_conf_2017_060  EM4                38.51067715        1.2829766714      
atlas_conf_2017_060  EM5                17.73799225        0.870723794006    
atlas_conf_2017_060  EM6                9.8306945          0.648216799322    
atlas_conf_2017_060  EM7                4.23147285         0.425279022849    
atlas_conf_2017_060  EM8                2.35081825         0.316984268165    
atlas_conf_2017_060  EM9                1.1967802          0.2261701988      
atlas_conf_2017_060  IM1                1.4532331          0.249227420532    
atlas_conf_2017_060  IM10               1.4532331          0.249227420532    
atlas_conf_2017_060  IM2                145.32331          2.49227420532     
atlas_conf_2017_060  IM3                105.6585948        2.12510599918     
atlas_conf_2017_060  IM4                75.3116683         1.79415234114     
atlas_conf_2017_060  IM5                36.80099115        1.25417442323     
atlas_conf_2017_060  IM6                19.0629989         0.902659159613    
atlas_conf_2017_060  IM7                9.2323044          0.628178748057    
atlas_conf_2017_060  IM8                5.00083155         0.462327040346    
atlas_conf_2017_060  IM9                2.6500133          0.336552025652    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0944825         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0944825         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0944825         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0944825         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0944825         
atlas_conf_2019_020  SR-ISR             0.0                0.164575          
atlas_conf_2019_020  SR-low             0.0                0.164575          
atlas_conf_2019_040  MB-C-2-1600-16     1.64575            0.520431845922    
atlas_conf_2019_040  MB-C-2-1600-22     8.393325           1.17530058363     
atlas_conf_2019_040  MB-C-2-2200-16     0.164575           0.164575          
atlas_conf_2019_040  MB-C-2-2200-22     2.6332             0.6583            
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.164575          
atlas_conf_2019_040  MB-C-2-2800-22     0.822875           0.368000887397    
atlas_conf_2019_040  MB-C-4-1600-16     0.32915            0.232744197028    
atlas_conf_2019_040  MB-C-4-1600-22     1.3166             0.465488394055    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.164575          
atlas_conf_2019_040  MB-C-4-2200-22     0.493725           0.285052261656    
atlas_conf_2019_040  MB-C-4-2800-16     0.164575           0.164575          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.164575          
atlas_conf_2019_040  MB-C-5-1600-16     0.164575           0.164575          
atlas_conf_2019_040  MB-C-5-1600-22     0.32915            0.232744197028    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.164575          
atlas_conf_2019_040  MB-C-5-2200-22     0.164575           0.164575          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.164575          
atlas_conf_2019_040  MB-C-5-2800-22     0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.98745            0.403124774419    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.32915            0.232744197028    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.32915            0.232744197028    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.164575           0.164575          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.164575          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.456075           0.754177394997    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.443525           0.855156784967    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.6081             0.870849044037    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.32915            0.232744197028    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.98745            0.403124774419    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.810325           0.545833524873    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.822875           0.368000887397    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.164575           0.164575          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.822875           0.368000887397    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.493725           0.285052261656    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.164575           0.164575          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.32915            0.232744197028    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.32915            0.232744197028    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.32915            0.232744197028    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.164575          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.164575           0.164575          
atlas_conf_2019_040  SR-2j-1600         5.430975           0.945411397554    
atlas_conf_2019_040  SR-2j-2200         4.6081             0.870849044037    
atlas_conf_2019_040  SR-2j-2800         0.32915            0.232744197028    
atlas_conf_2019_040  SR-4j-1000         1.3166             0.465488394055    
atlas_conf_2019_040  SR-4j-2200         0.32915            0.232744197028    
atlas_conf_2019_040  SR-4j-3400         0.0                0.164575          
atlas_conf_2019_040  SR-5j-1600         0.822875           0.368000887397    
atlas_conf_2019_040  SR-6j-1000         0.0                0.164575          
atlas_conf_2019_040  SR-6j-2200         0.0                0.164575          
atlas_conf_2019_040  SR-6j-3400         0.0                0.164575          
atlas_conf_2020_048  EM00               430.034475         8.41266448416     
atlas_conf_2020_048  EM01               303.970025         7.07289663889     
atlas_conf_2020_048  EM02               197.81915          5.70579412626     
atlas_conf_2020_048  EM03               122.608375         4.49202329865     
atlas_conf_2020_048  EM04               146.1426           4.90422454574     
atlas_conf_2020_048  EM05               63.8551            3.24175154546     
atlas_conf_2020_048  EM06               34.396175          2.37923317492     
atlas_conf_2020_048  EM07               16.292925          1.63750057462     
atlas_conf_2020_048  EM08               7.405875           1.10400266219     
atlas_conf_2020_048  EM09               3.9498             0.806249548837    
atlas_conf_2020_048  EM10               2.30405            0.615783264428    
atlas_conf_2020_048  EM11               0.822875           0.368000887397    
atlas_conf_2020_048  EM12               2.30405            0.615783264428    
atlas_conf_2020_048  IM00               1331.905475        14.8053484778     
atlas_conf_2020_048  IM01               901.871            12.182997161      
atlas_conf_2020_048  IM02               597.900975         9.91965488112     
atlas_conf_2020_048  IM03               400.081825         8.11439870535     
atlas_conf_2020_048  IM04               277.47345          6.75760260993     
atlas_conf_2020_048  IM05               131.33085          4.64906169444     
atlas_conf_2020_048  IM06               67.47575           3.33238976656     
atlas_conf_2020_048  IM07               33.079575          2.33325332007     
atlas_conf_2020_048  IM08               16.78665           1.66212602523     
atlas_conf_2020_048  IM09               9.380775           1.24251400218     
atlas_conf_2020_048  IM10               5.430975           0.945411397554    
atlas_conf_2020_048  IM11               3.126925           0.717365793633    
atlas_conf_2020_048  IM12               2.30405            0.615783264428    
