analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2015_082  SRZ                0.00770368         0.00128394666667   
atlas_conf_2016_013  0J_6j_2b           0.000641974        0.000370643861713  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000213991        0.000213991        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00882714         0.00279138676252   
atlas_conf_2016_050  bC2x_diag          0.00529628         0.00216219725582   
atlas_conf_2016_050  bC2x_med           0.000882714        0.000882714        
atlas_conf_2016_050  bCbv               0.0158888          0.00374502607497   
atlas_conf_2016_050  tN_high            0.00264814         0.00152890434185   
atlas_conf_2016_054  GG2J               0.126683           0.0111973010451    
atlas_conf_2016_054  GG4J_high_x        0.0                0                  
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.000989709        0.000989709        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00395884         0.00197942         
atlas_conf_2016_054  SS4J_lox_x         0.00395884         0.00197942         
atlas_conf_2016_054  SS5J               0.0                0                  
atlas_conf_2016_054  SS5J_high_x        0.0                0                  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000889401        0.000889401        
atlas_conf_2016_076  SR_low             0.0017788          0.00125780154237   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0017788          0.00125780154237   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.035576           0.00562505950191   
atlas_conf_2016_096  2LADF              0.000889401        0.000889401        
atlas_conf_2016_096  2LASF              0.00444701         0.00198876333132   
atlas_conf_2016_096  2LBDF              0.000889401        0.000889401        
atlas_conf_2016_096  2LBSF              0.0017788          0.00125780154237   
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.000889401        0.000889401        
atlas_conf_2016_096  3LH                0.0026682          0.00154048598825   
atlas_conf_2016_096  3LI                0.0035576          0.0017788          
atlas_conf_2017_060  EM1                0.0724227          0.0132225154885    
atlas_conf_2017_060  EM10               0.0724227          0.0132225154885    
atlas_conf_2017_060  EM2                1.12497            0.0521132289207    
atlas_conf_2017_060  EM3                0.963221           0.0482213644256    
atlas_conf_2017_060  EM4                1.13945            0.0524474374182    
atlas_conf_2017_060  EM5                0.634905           0.0391499194637    
atlas_conf_2017_060  EM6                0.313831           0.0275247995257    
atlas_conf_2017_060  EM7                0.156916           0.0194630344128    
atlas_conf_2017_060  EM8                0.101392           0.0156451252594    
atlas_conf_2017_060  EM9                0.0651804          0.0125439738286    
atlas_conf_2017_060  IM1                0.0724227          0.0132225154885    
atlas_conf_2017_060  IM10               0.0724227          0.0132225154885    
atlas_conf_2017_060  IM2                4.57228            0.105061314622     
atlas_conf_2017_060  IM3                3.44732            0.0912257610737    
atlas_conf_2017_060  IM4                2.4841             0.0774392944479    
atlas_conf_2017_060  IM5                1.34465            0.0569746490367    
atlas_conf_2017_060  IM6                0.709742           0.0413929940243    
atlas_conf_2017_060  IM7                0.395911           0.0309154551215    
atlas_conf_2017_060  IM8                0.238995           0.0240199012658    
atlas_conf_2017_060  IM9                0.137603           0.0182259625929    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00533641         0.00533641         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0278857          0.0160998164015    
atlas_conf_2019_040  MB-C-2-1600-22     0.399695           0.0609529160691    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0464762          0.0207847885072    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0464762          0.0207847885072    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00929524         0.00929524         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00929524         0.00929524         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00929524         0.00929524         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0185905          0.0131454686156    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00929524         0.00929524         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00929524         0.00929524         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00929524         0.00929524         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00929524         0.00929524         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0650667          0.0245929009759    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102248           0.0308289319604    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.139429           0.0360004129986    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0185905          0.0131454686156    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0185905          0.0131454686156    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.158019           0.0383252369326    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.037181           0.0185905          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0185905          0.0131454686156    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0185905          0.0131454686156    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00929524         0.00929524         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.037181           0.0185905          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.325334           0.0549914828616    
atlas_conf_2019_040  SR-2j-2200         0.120838           0.0335144311557    
atlas_conf_2019_040  SR-2j-2800         0.0278857          0.0160998164015    
atlas_conf_2019_040  SR-4j-1000         0.00929524         0.00929524         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0278857          0.0160998164015    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               10.6059            0.313981966929     
atlas_conf_2020_048  EM01               7.91955            0.271319312346     
atlas_conf_2020_048  EM02               5.45631            0.225206015152     
atlas_conf_2020_048  EM03               3.7181             0.185905           
atlas_conf_2020_048  EM04               3.98766            0.19252603902      
atlas_conf_2020_048  EM05               1.9613             0.135021460292     
atlas_conf_2020_048  EM06               0.994591           0.0961507411376    
atlas_conf_2020_048  EM07               0.529829           0.0701775654211    
atlas_conf_2020_048  EM08               0.353219           0.0572996881504    
atlas_conf_2020_048  EM09               0.204495           0.0435984804911    
atlas_conf_2020_048  EM10               0.120838           0.0335144311557    
atlas_conf_2020_048  EM11               0.0836572          0.0278857333333    
atlas_conf_2020_048  EM12               0.0557715          0.0227686195316    
atlas_conf_2020_048  IM00               35.9912            0.578400490524     
atlas_conf_2020_048  IM01               25.3853            0.485759664734     
atlas_conf_2020_048  IM02               17.4658            0.402925814705     
atlas_conf_2020_048  IM03               12.0095            0.334113227515     
atlas_conf_2020_048  IM04               8.29136            0.277615266429     
atlas_conf_2020_048  IM05               4.3037             0.200009900889     
atlas_conf_2020_048  IM06               2.3424             0.147557330263     
atlas_conf_2020_048  IM07               1.34781            0.111929528202     
atlas_conf_2020_048  IM08               0.817981           0.0871970675826    
atlas_conf_2020_048  IM09               0.464762           0.0657272723676    
atlas_conf_2020_048  IM10               0.260267           0.0491858397483    
atlas_conf_2020_048  IM11               0.139429           0.0360004129986    
atlas_conf_2020_048  IM12               0.0557715          0.0227686195316    
