analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-4-1600-22     1.09564            1.09564          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.09564            1.09564          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     1.09564            1.09564          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.09564            1.09564          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.09564            1.09564          
atlas_conf_2019_040  MB-GGd-4-1600-16   1.09564            1.09564          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   15.339             4.09952018969    
atlas_conf_2019_040  MB-SSd-2-1000-16   16.4347            4.24342129333    
atlas_conf_2019_040  MB-SSd-2-1000-22   14.2434            3.95040838746    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-2-1600-16   5.47822            2.44993446314    
atlas_conf_2019_040  MB-SSd-2-1600-22   10.9564            3.46471789559    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-4-1000-16   2.19129            1.54947601855    
atlas_conf_2019_040  MB-SSd-4-1000-22   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-4-1600-10   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-4-1600-16   1.09564            1.09564          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         25.1998            5.25452153136    
atlas_conf_2019_040  SR-2j-2200         9.86079            3.28693          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.09564            1.09564          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.09564            1.09564          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2002.84            46.8444517708    
atlas_conf_2020_048  EM01               1247.94            36.9770144725    
atlas_conf_2020_048  EM02               776.811            29.1737494724    
atlas_conf_2020_048  EM03               445.927            22.1037807548    
atlas_conf_2020_048  EM04               419.632            21.4421935513    
atlas_conf_2020_048  EM05               178.59             13.9882483763    
atlas_conf_2020_048  EM06               51.4953            7.51136149668    
atlas_conf_2020_048  EM07               32.8693            6.00108568647    
atlas_conf_2020_048  EM08               21.9129            4.89987339842    
atlas_conf_2020_048  EM09               8.76515            3.09894850156    
atlas_conf_2020_048  EM10               2.19129            1.54947601855    
atlas_conf_2020_048  EM11               3.28693            1.89770992031    
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               5192.26            75.4246106679    
atlas_conf_2020_048  IM01               3189.42            59.114035835     
atlas_conf_2020_048  IM02               1941.48            46.1212492611    
atlas_conf_2020_048  IM03               1164.67            35.7220403451    
atlas_conf_2020_048  IM04               718.742            28.0621604918    
atlas_conf_2020_048  IM05               299.111            18.1030212524    
atlas_conf_2020_048  IM06               120.521            11.4912264718    
atlas_conf_2020_048  IM07               69.0255            8.69639557723    
atlas_conf_2020_048  IM08               36.1562            6.29398654427    
atlas_conf_2020_048  IM09               14.2434            3.95040838746    
atlas_conf_2020_048  IM10               5.47822            2.44993446314    
atlas_conf_2020_048  IM11               3.28693            1.89770992031    
atlas_conf_2020_048  IM12               0.0                0                
