analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.0003472025       0.00010979507093   
atlas_1807_07447     2e5j               0.0                3.472025e-05       
atlas_1807_07447     2e6j               0.0                3.472025e-05       
atlas_1807_07447     2e7j               0.0                3.472025e-05       
atlas_1807_07447     2e8j               0.0                3.472025e-05       
atlas_1807_07447     2g                 0.0                3.472025e-05       
atlas_1807_07447     2g1b               0.0                3.472025e-05       
atlas_1807_07447     2g1b1j             0.0                3.472025e-05       
atlas_1807_07447     2g1b2j             0.0                3.472025e-05       
atlas_1807_07447     2g1b3j             0.0                3.472025e-05       
atlas_1807_07447     2g1b4j             0.0                3.472025e-05       
atlas_1807_07447     2g1b5j             0.0                3.472025e-05       
atlas_1807_07447     2g1j               0.000416643        0.000120274474103  
atlas_1807_07447     2g2b               0.0                3.472025e-05       
atlas_1807_07447     2g2b1j             0.0                3.472025e-05       
atlas_1807_07447     2g2b2j             0.0                3.472025e-05       
atlas_1807_07447     2g2b3j             0.0                3.472025e-05       
atlas_1807_07447     2g2j               3.472025e-05       3.472025e-05       
atlas_1807_07447     2g3j               3.472025e-05       3.472025e-05       
atlas_1807_07447     2g4j               3.472025e-05       3.472025e-05       
atlas_1807_07447     2g5j               0.0                3.472025e-05       
atlas_1807_07447     2g6j               0.0                3.472025e-05       
atlas_1807_07447     2g7j               0.0                3.472025e-05       
atlas_1807_07447     2j                 0.2189458965       0.00275714639853   
atlas_1807_07447     2m                 0.0                3.472025e-05       
atlas_1807_07447     2m1b               0.0                3.472025e-05       
atlas_1807_07447     2m1b1j             0.001111048        0.000196407393756  
atlas_1807_07447     2m1b2j             0.00031248225      0.00010416075      
atlas_1807_07447     2m1b3j             6.94405e-05        4.9101848439e-05   
atlas_1807_07447     2m1b4j             0.0                3.472025e-05       
atlas_1807_07447     2m1b5j             0.0                3.472025e-05       
atlas_1807_07447     2m1b6j             0.0                3.472025e-05       
atlas_1807_07447     2m1b7j             0.0                3.472025e-05       
atlas_1807_07447     2m1e               0.0                3.472025e-05       
atlas_1807_07447     2m1e1b             0.0                3.472025e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.472025e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.472025e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.472025e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.472025e-05       
atlas_1807_07447     2m1e1j             6.94405e-05        4.9101848439e-05   
atlas_1807_07447     2m1e2b             0.0                3.472025e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.472025e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.472025e-05       
atlas_1807_07447     2m1e2j             3.472025e-05       3.472025e-05       
atlas_1807_07447     2m1e3j             0.0                3.472025e-05       
atlas_1807_07447     2m1e4j             0.0                3.472025e-05       
atlas_1807_07447     2m1g               0.0                3.472025e-05       
atlas_1807_07447     2m1g1b             0.0                3.472025e-05       
atlas_1807_07447     2m1g1b1j           6.94405e-05        4.9101848439e-05   
atlas_1807_07447     2m1g1b2j           0.0                3.472025e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.472025e-05       
atlas_1807_07447     2m1g1j             0.00107632775      0.000193314170619  
atlas_1807_07447     2m1g2b             0.0                3.472025e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.472025e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.472025e-05       
atlas_1807_07447     2m1g2j             0.000138881        6.94405e-05        
atlas_1807_07447     2m1g3j             0.0                3.472025e-05       
atlas_1807_07447     2m1g4j             0.0                3.472025e-05       
atlas_1807_07447     2m1j               0.039997728        0.00117844436254   
atlas_1807_07447     2m2b               0.0                3.472025e-05       
atlas_1807_07447     2m2b1j             3.472025e-05       3.472025e-05       
atlas_1807_07447     2m2b2j             0.0                3.472025e-05       
atlas_1807_07447     2m2b3j             3.472025e-05       3.472025e-05       
atlas_1807_07447     2m2b4j             0.0                3.472025e-05       
atlas_1807_07447     2m2b5j             0.0                3.472025e-05       
atlas_1807_07447     2m2b6j             0.0                3.472025e-05       
atlas_1807_07447     2m2e               0.0                3.472025e-05       
atlas_1807_07447     2m2e1b             0.0                3.472025e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.472025e-05       
atlas_1807_07447     2m2e1j             0.0                3.472025e-05       
atlas_1807_07447     2m2e2j             0.0                3.472025e-05       
atlas_1807_07447     2m2g               0.0                3.472025e-05       
atlas_1807_07447     2m2g2j             0.0                3.472025e-05       
atlas_1807_07447     2m2j               0.007638455        0.000514984531043  
atlas_1807_07447     2m3b               0.0                3.472025e-05       
atlas_1807_07447     2m3b1j             0.0                3.472025e-05       
atlas_1807_07447     2m3b2j             0.0                3.472025e-05       
atlas_1807_07447     2m3b3j             0.0                3.472025e-05       
atlas_1807_07447     2m3j               0.001249929        0.0002083215       
atlas_1807_07447     2m4b               0.0                3.472025e-05       
atlas_1807_07447     2m4b1j             0.0                3.472025e-05       
atlas_1807_07447     2m4j               0.00024304175      9.1861146958e-05   
atlas_1807_07447     2m5j               0.0                3.472025e-05       
atlas_1807_07447     2m6j               0.0                3.472025e-05       
atlas_1807_07447     2m7j               0.0                3.472025e-05       
atlas_1807_07447     2m8j               0.0                3.472025e-05       
atlas_1807_07447     3b                 0.0                3.472025e-05       
atlas_1807_07447     3b1j               0.0                3.472025e-05       
atlas_1807_07447     3b2j               0.0                3.472025e-05       
atlas_1807_07447     3b3j               0.0                3.472025e-05       
atlas_1807_07447     3b4j               0.0                3.472025e-05       
atlas_1807_07447     3b5j               0.0                3.472025e-05       
atlas_1807_07447     3b6j               0.0                3.472025e-05       
atlas_1807_07447     3b7j               0.0                3.472025e-05       
atlas_1807_07447     3b8j               0.0                3.472025e-05       
atlas_1807_07447     3b9j               0.0                3.472025e-05       
atlas_1807_07447     3e                 0.0                3.472025e-05       
atlas_1807_07447     3e1b               0.0                3.472025e-05       
atlas_1807_07447     3e1b1j             0.0                3.472025e-05       
atlas_1807_07447     3e1b2j             0.0                3.472025e-05       
atlas_1807_07447     3e1b3j             0.0                3.472025e-05       
atlas_1807_07447     3e1j               6.94405e-05        4.9101848439e-05   
atlas_1807_07447     3e2b               0.0                3.472025e-05       
atlas_1807_07447     3e2b1j             0.0                3.472025e-05       
atlas_1807_07447     3e2b2j             0.0                3.472025e-05       
atlas_1807_07447     3e2j               0.0                3.472025e-05       
atlas_1807_07447     3e3j               0.0                3.472025e-05       
atlas_1807_07447     3e4j               0.0                3.472025e-05       
atlas_1807_07447     3g                 0.0                3.472025e-05       
atlas_1807_07447     3g1j               0.0                3.472025e-05       
atlas_1807_07447     3j                 0.04579600975      0.00126097141424   
atlas_1807_07447     3m                 0.0                3.472025e-05       
atlas_1807_07447     3m1b               0.0                3.472025e-05       
atlas_1807_07447     3m1b1j             0.0                3.472025e-05       
atlas_1807_07447     3m1b2j             0.0                3.472025e-05       
atlas_1807_07447     3m1b3j             0.0                3.472025e-05       
atlas_1807_07447     3m1b4j             0.0                3.472025e-05       
atlas_1807_07447     3m1e2b             0.0                3.472025e-05       
atlas_1807_07447     3m1j               6.94405e-05        4.9101848439e-05   
atlas_1807_07447     3m2b               0.0                3.472025e-05       
atlas_1807_07447     3m2b1j             0.0                3.472025e-05       
atlas_1807_07447     3m2b2j             0.0                3.472025e-05       
atlas_1807_07447     3m2j               3.472025e-05       3.472025e-05       
atlas_1807_07447     3m3j               0.0                3.472025e-05       
atlas_1807_07447     3m4j               0.0                3.472025e-05       
atlas_1807_07447     3m5j               0.0                3.472025e-05       
atlas_1807_07447     4b                 0.0                3.472025e-05       
atlas_1807_07447     4b1j               0.0                3.472025e-05       
atlas_1807_07447     4b2j               0.0                3.472025e-05       
atlas_1807_07447     4b3j               0.0                3.472025e-05       
atlas_1807_07447     4b4j               0.0                3.472025e-05       
atlas_1807_07447     4b5j               0.0                3.472025e-05       
atlas_1807_07447     4b6j               0.0                3.472025e-05       
atlas_1807_07447     4e                 0.0                3.472025e-05       
atlas_1807_07447     4e1b               0.0                3.472025e-05       
atlas_1807_07447     4e1j               0.0                3.472025e-05       
atlas_1807_07447     4j                 0.00642324625      0.000472246456431  
atlas_1807_07447     4m                 0.0                3.472025e-05       
atlas_1807_07447     4m1j               0.0                3.472025e-05       
atlas_1807_07447     4m2j               0.0                3.472025e-05       
atlas_1807_07447     5b                 0.0                3.472025e-05       
atlas_1807_07447     5b1j               0.0                3.472025e-05       
atlas_1807_07447     5b2j               0.0                3.472025e-05       
atlas_1807_07447     5b3j               0.0                3.472025e-05       
atlas_1807_07447     5b4j               0.0                3.472025e-05       
atlas_1807_07447     5j                 0.000972167        0.000183722293916  
atlas_1807_07447     6b                 0.0                3.472025e-05       
atlas_1807_07447     6b1j               0.0                3.472025e-05       
atlas_1807_07447     6b2j               0.0                3.472025e-05       
atlas_1807_07447     6b3j               0.0                3.472025e-05       
atlas_1807_07447     6j                 0.00017360125      7.76368391958e-05  
atlas_1807_07447     7b                 0.0                3.472025e-05       
atlas_1807_07447     7j                 0.0                3.472025e-05       
atlas_1807_07447     8b1j               0.0                3.472025e-05       
atlas_1807_07447     8j                 0.0                3.472025e-05       
atlas_1807_07447     9j                 0.0                3.472025e-05       
atlas_1807_07447     MET1b              0.0                3.472025e-05       
atlas_1807_07447     MET1b1j            0.02163071575      0.000866616327171  
atlas_1807_07447     MET1b2j            0.010971599        0.000617200664436  
atlas_1807_07447     MET1b3j            0.00315954275      0.00033121007558   
atlas_1807_07447     MET1b4j            0.0010416075       0.000190170641272  
atlas_1807_07447     MET1b5j            0.0003472025       0.00010979507093   
atlas_1807_07447     MET1b6j            0.0                3.472025e-05       
atlas_1807_07447     MET1b7j            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1b8j            0.0                3.472025e-05       
atlas_1807_07447     MET1e1b            0.0                3.472025e-05       
atlas_1807_07447     MET1e1b1j          0.0096522295       0.000578902255392  
atlas_1807_07447     MET1e1b2j          0.00288178075      0.000316316531476  
atlas_1807_07447     MET1e1b3j          0.000555524        0.000138881        
atlas_1807_07447     MET1e1b4j          0.000138881        6.94405e-05        
atlas_1807_07447     MET1e1b5j          0.0                3.472025e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.472025e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.472025e-05       
atlas_1807_07447     MET1e1g            0.000277762        9.8203696878e-05   
atlas_1807_07447     MET1e1g1b          0.0                3.472025e-05       
atlas_1807_07447     MET1e1g1b1j        0.0003472025       0.00010979507093   
atlas_1807_07447     MET1e1g1b2j        3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                3.472025e-05       
atlas_1807_07447     MET1e1g1j          0.005971883        0.000455351809847  
atlas_1807_07447     MET1e1g2b2j        0.0                3.472025e-05       
atlas_1807_07447     MET1e1g2j          0.001805453        0.000250371283344  
atlas_1807_07447     MET1e1g3j          0.000277762        9.8203696878e-05   
atlas_1807_07447     MET1e1g4j          0.000277762        9.8203696878e-05   
atlas_1807_07447     MET1e1j            0.226653792        0.00280525869069   
atlas_1807_07447     MET1e2b            0.0                3.472025e-05       
atlas_1807_07447     MET1e2b1j          0.000277762        9.8203696878e-05   
atlas_1807_07447     MET1e2b2j          0.00010416075      6.01372370515e-05  
atlas_1807_07447     MET1e2b3j          3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.472025e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.472025e-05       
atlas_1807_07447     MET1e2j            0.07260004275      0.00158766861602   
atlas_1807_07447     MET1e3b            0.0                3.472025e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.472025e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.472025e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.472025e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.472025e-05       
atlas_1807_07447     MET1e3j            0.0154852315       0.000733246963163  
atlas_1807_07447     MET1e4b1j          0.0                3.472025e-05       
atlas_1807_07447     MET1e4j            0.00309010225      0.0003275501834    
atlas_1807_07447     MET1e5j            0.00031248225      0.00010416075      
atlas_1807_07447     MET1e6j            0.000138881        6.94405e-05        
atlas_1807_07447     MET1e7j            0.0                3.472025e-05       
atlas_1807_07447     MET1e8j            0.0                3.472025e-05       
atlas_1807_07447     MET1g              0.0                3.472025e-05       
atlas_1807_07447     MET1g1b            0.0                3.472025e-05       
atlas_1807_07447     MET1g1b1j          0.0006249645       0.000147305545317  
atlas_1807_07447     MET1g1b2j          0.00017360125      7.76368391958e-05  
atlas_1807_07447     MET1g1b3j          0.00024304175      9.1861146958e-05   
atlas_1807_07447     MET1g1b4j          0.0                3.472025e-05       
atlas_1807_07447     MET1g1j            0.01878365525      0.000807572415449  
atlas_1807_07447     MET1g2b            0.0                3.472025e-05       
atlas_1807_07447     MET1g2b1j          6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET1g2b2j          0.0                3.472025e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.472025e-05       
atlas_1807_07447     MET1g2j            0.00913142575      0.000563067833299  
atlas_1807_07447     MET1g3j            0.002499858        0.000294611090634  
atlas_1807_07447     MET1g4j            0.00038192275      0.000115154041877  
atlas_1807_07447     MET1g5j            0.00017360125      7.76368391958e-05  
atlas_1807_07447     MET1g6j            0.0                3.472025e-05       
atlas_1807_07447     MET1j              0.37543006325      0.00361040519243   
atlas_1807_07447     MET1m1b            0.0                3.472025e-05       
atlas_1807_07447     MET1m1b1j          0.0070134905       0.000493467469579  
atlas_1807_07447     MET1m1b2j          0.00239569725      0.000288408057176  
atlas_1807_07447     MET1m1b3j          0.000555524        0.000138881        
atlas_1807_07447     MET1m1b4j          0.00017360125      7.76368391958e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.472025e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.472025e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.472025e-05       
atlas_1807_07447     MET1m1e            0.0                3.472025e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.472025e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002083215       8.50468962419e-05  
atlas_1807_07447     MET1m1e1b2j        0.000138881        6.94405e-05        
atlas_1807_07447     MET1m1e1b3j        3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.472025e-05       
atlas_1807_07447     MET1m1e1g          0.000138881        6.94405e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.472025e-05       
atlas_1807_07447     MET1m1e1g1j        0.000138881        6.94405e-05        
atlas_1807_07447     MET1m1e1j          0.003472025        0.0003472025       
atlas_1807_07447     MET1m1e2b          0.0                3.472025e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.472025e-05       
atlas_1807_07447     MET1m1e2b2j        3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.472025e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.472025e-05       
atlas_1807_07447     MET1m1e2j          0.001111048        0.000196407393756  
atlas_1807_07447     MET1m1e3j          0.00038192275      0.000115154041877  
atlas_1807_07447     MET1m1e4j          0.000138881        6.94405e-05        
atlas_1807_07447     MET1m1e5j          0.0                3.472025e-05       
atlas_1807_07447     MET1m1g            0.0                3.472025e-05       
atlas_1807_07447     MET1m1g1b          3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1m1g1b1j        6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET1m1g1b2j        6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET1m1g1b3j        3.472025e-05       3.472025e-05       
atlas_1807_07447     MET1m1g1j          0.005833002        0.000450025874468  
atlas_1807_07447     MET1m1g2j          0.00211793525      0.00027117382131   
atlas_1807_07447     MET1m1g3j          0.0004860835       0.000129911279883  
atlas_1807_07447     MET1m1g4j          0.00010416075      6.01372370515e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.472025e-05       
atlas_1807_07447     MET1m1j            0.21710572325      0.00274553546465   
atlas_1807_07447     MET1m2b            0.0                3.472025e-05       
atlas_1807_07447     MET1m2b1j          0.000416643        0.000120274474103  
atlas_1807_07447     MET1m2b2j          0.000138881        6.94405e-05        
atlas_1807_07447     MET1m2b3j          0.0                3.472025e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.472025e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.472025e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.472025e-05       
atlas_1807_07447     MET1m2e            6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET1m2e1j          0.0003472025       0.00010979507093   
atlas_1807_07447     MET1m2e2j          6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET1m2j            0.06204508675      0.001467726447     
atlas_1807_07447     MET1m3b            0.0                3.472025e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.472025e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.472025e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.472025e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.472025e-05       
atlas_1807_07447     MET1m3j            0.014999148        0.000721646844618  
atlas_1807_07447     MET1m4j            0.0025692985       0.000298674883853  
atlas_1807_07447     MET1m5j            0.000555524        0.000138881        
atlas_1807_07447     MET1m6j            0.0                3.472025e-05       
atlas_1807_07447     MET1m7j            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2b              0.0                3.472025e-05       
atlas_1807_07447     MET2b1j            0.00128464925      0.000211195035743  
atlas_1807_07447     MET2b2j            0.00059024425      0.000143155258098  
atlas_1807_07447     MET2b3j            0.00024304175      9.1861146958e-05   
atlas_1807_07447     MET2b4j            6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET2b5j            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2b6j            0.0                3.472025e-05       
atlas_1807_07447     MET2e              0.00045136325      0.000125185641672  
atlas_1807_07447     MET2e1b            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2e1b1j          0.0024304175       0.000290490452863  
atlas_1807_07447     MET2e1b2j          0.00079856575      0.000166512469447  
atlas_1807_07447     MET2e1b3j          0.00017360125      7.76368391958e-05  
atlas_1807_07447     MET2e1b4j          3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2e1j            0.08440492775      0.00171188790308   
atlas_1807_07447     MET2e2b            0.0                3.472025e-05       
atlas_1807_07447     MET2e2b1j          0.0                3.472025e-05       
atlas_1807_07447     MET2e2b2j          6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET2e2b3j          0.0                3.472025e-05       
atlas_1807_07447     MET2e2j            0.018610054        0.000803831902448  
atlas_1807_07447     MET2e3j            0.00364562625      0.000355776692332  
atlas_1807_07447     MET2e4j            0.00045136325      0.000125185641672  
atlas_1807_07447     MET2g              0.000277762        9.8203696878e-05   
atlas_1807_07447     MET2g1b2j          0.0                3.472025e-05       
atlas_1807_07447     MET2g1j            0.00052080375      0.000134470950026  
atlas_1807_07447     MET2g2j            0.000277762        9.8203696878e-05   
atlas_1807_07447     MET2j              0.247624823        0.00293216571168   
atlas_1807_07447     MET2m              3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2m1b            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2m1b1j          0.00267345925      0.000304668957271  
atlas_1807_07447     MET2m1b2j          0.00065968475      0.000151342061044  
atlas_1807_07447     MET2m1b3j          0.00017360125      7.76368391958e-05  
atlas_1807_07447     MET2m1b4j          3.472025e-05       3.472025e-05       
atlas_1807_07447     MET2m1e            0.000138881        6.94405e-05        
atlas_1807_07447     MET2m1e1j          0.00031248225      0.00010416075      
atlas_1807_07447     MET2m1e2j          0.000138881        6.94405e-05        
atlas_1807_07447     MET2m1j            0.08419660625      0.00170977402546   
atlas_1807_07447     MET2m2b            6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET2m2b1j          0.00010416075      6.01372370515e-05  
atlas_1807_07447     MET2m2b2j          0.000138881        6.94405e-05        
atlas_1807_07447     MET2m2b3j          6.94405e-05        4.9101848439e-05   
atlas_1807_07447     MET2m2j            0.01961694125      0.000825290921091  
atlas_1807_07447     MET2m3j            0.00378450725      0.000362490052066  
atlas_1807_07447     MET2m4j            0.00079856575      0.000166512469447  
atlas_1807_07447     MET2m5j            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET3b              0.0                3.472025e-05       
atlas_1807_07447     MET3b1j            0.000138881        6.94405e-05        
atlas_1807_07447     MET3b2j            0.0                3.472025e-05       
atlas_1807_07447     MET3b3j            0.0                3.472025e-05       
atlas_1807_07447     MET3b4j            0.0                3.472025e-05       
atlas_1807_07447     MET3b5j            0.0                3.472025e-05       
atlas_1807_07447     MET3e              0.000138881        6.94405e-05        
atlas_1807_07447     MET3e1j            0.000138881        6.94405e-05        
atlas_1807_07447     MET3e2j            0.000138881        6.94405e-05        
atlas_1807_07447     MET3j              0.076523431        0.00163000388195   
atlas_1807_07447     MET3m1j            0.00031248225      0.00010416075      
atlas_1807_07447     MET3m2j            3.472025e-05       3.472025e-05       
atlas_1807_07447     MET4b              0.0                3.472025e-05       
atlas_1807_07447     MET4b1j            0.0                3.472025e-05       
atlas_1807_07447     MET4b2j            0.0                3.472025e-05       
atlas_1807_07447     MET4b3j            0.0                3.472025e-05       
atlas_1807_07447     MET4j              0.018610054        0.000803831902448  
atlas_1807_07447     MET5j              0.0035414655       0.000350657336336  
atlas_1807_07447     MET6j              0.00045136325      0.000125185641672  
atlas_1807_07447     MET7j              0.0                3.472025e-05       
atlas_1807_07447     MET8j              3.472025e-05       3.472025e-05       
atlas_1807_07447     MET9j              0.0                3.472025e-05       
atlas_1908_03122     SRA                0.0                0.00150346         
atlas_1908_03122     SRAH               0.0                0.00150346         
atlas_1908_03122     SRAL               0.0                0.00150346         
atlas_1908_03122     SRAM               0.0                0.00150346         
atlas_1908_03122     SRB                0.0                0.00150346         
atlas_1908_03122     SRC                0.0                0.00150346         
atlas_1908_03122     SRC22              0.0                0.00150346         
atlas_1908_03122     SRC24              0.0                0.00150346         
atlas_1908_03122     SRC26              0.0                0.00150346         
atlas_1908_03122     SRC28              0.0                0.00150346         
atlas_1908_08215     SR-DF-0J-EXC100    0.00902076         0.00368270984868   
atlas_1908_08215     SR-DF-0J-EXC120    0.01353114         0.00451038         
atlas_1908_08215     SR-DF-0J-INC100    0.0451038          0.00823478956307   
atlas_1908_08215     SR-DF-0J-INC160    0.0225519          0.00582287554169   
atlas_1908_08215     SR-DF-1J-EXC100    0.01653806         0.00498641270731   
atlas_1908_08215     SR-DF-1J-EXC120    0.02405536         0.00601384         
atlas_1908_08215     SR-DF-1J-INC100    0.05412456         0.00902076         
atlas_1908_08215     SR-DF-1J-INC160    0.01353114         0.00451038         
atlas_1908_08215     SR-SF-0J-EXC100    0.31873352         0.0218907080283    
atlas_1908_08215     SR-SF-0J-EXC120    0.79081996         0.0344813888505    
atlas_1908_08215     SR-SF-0J-INC100    7.45265122         0.105852553126     
atlas_1908_08215     SR-SF-0J-INC160    6.34309774         0.0976554848853    
atlas_1908_08215     SR-SF-1J-EXC100    0.34880272         0.0229000204675    
atlas_1908_08215     SR-SF-1J-EXC120    0.82840646         0.0352913017095    
atlas_1908_08215     SR-SF-1J-INC100    7.40905088         0.105542463663     
atlas_1908_08215     SR-SF-1J-INC160    6.2318417          0.0967952722104    
atlas_1909_08457     Rpc2L0b            0.0                0.00150346         
atlas_1909_08457     Rpc2L1b            0.0                0.00150346         
atlas_1909_08457     Rpc2L2b            0.0                0.00150346         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00150346         
atlas_1909_08457     Rpv2L              0.0                0.00150346         
atlas_1911_06660     SRhighMass         1.11707078         0.0409813522825    
atlas_1911_06660     SRlowMass          0.1277941          0.0138612163098    
atlas_1911_12606     E-high-ee-05       0.0                0.00150346         
atlas_1911_12606     E-high-ee-10       0.00150346         0.00150346         
atlas_1911_12606     E-high-ee-20       0.0                0.00150346         
atlas_1911_12606     E-high-ee-30       0.0                0.00150346         
atlas_1911_12606     E-high-ee-40       0.0                0.00150346         
atlas_1911_12606     E-high-ee-60       0.00150346         0.00150346         
atlas_1911_12606     E-high-mm-02       0.00300692         0.00212621352249   
atlas_1911_12606     E-high-mm-03       0.0                0.00150346         
atlas_1911_12606     E-high-mm-05       0.00300692         0.00212621352249   
atlas_1911_12606     E-high-mm-10       0.00300692         0.00212621352249   
atlas_1911_12606     E-high-mm-20       0.0                0.00150346         
atlas_1911_12606     E-high-mm-30       0.0                0.00150346         
atlas_1911_12606     E-high-mm-40       0.0                0.00150346         
atlas_1911_12606     E-high-mm-60       0.0                0.00150346         
atlas_1911_12606     E-inc-01           0.0                0.00150346         
atlas_1911_12606     E-inc-02           0.00300692         0.00212621352249   
atlas_1911_12606     E-inc-03           0.00300692         0.00212621352249   
atlas_1911_12606     E-inc-05           0.01052422         0.00397778126613   
atlas_1911_12606     E-inc-10           0.02104844         0.00562543221472   
atlas_1911_12606     E-inc-20           0.02104844         0.00562543221472   
atlas_1911_12606     E-inc-30           0.0225519          0.00582287554169   
atlas_1911_12606     E-inc-40           0.0225519          0.00582287554169   
atlas_1911_12606     E-inc-60           0.02405536         0.00601384         
atlas_1911_12606     E-low-ee-05        0.0                0.00150346         
atlas_1911_12606     E-low-ee-10        0.00150346         0.00150346         
atlas_1911_12606     E-low-ee-20        0.0                0.00150346         
atlas_1911_12606     E-low-ee-30        0.0                0.00150346         
atlas_1911_12606     E-low-ee-40        0.0                0.00150346         
atlas_1911_12606     E-low-ee-60        0.0                0.00150346         
atlas_1911_12606     E-low-mm-02        0.0                0.00150346         
atlas_1911_12606     E-low-mm-03        0.0                0.00150346         
atlas_1911_12606     E-low-mm-05        0.00300692         0.00212621352249   
atlas_1911_12606     E-low-mm-10        0.0                0.00150346         
atlas_1911_12606     E-low-mm-20        0.0                0.00150346         
atlas_1911_12606     E-low-mm-30        0.00150346         0.00150346         
atlas_1911_12606     E-low-mm-40        0.0                0.00150346         
atlas_1911_12606     E-low-mm-60        0.0                0.00150346         
atlas_1911_12606     E-med-ee-05        0.0                0.00150346         
atlas_1911_12606     E-med-ee-10        0.0                0.00150346         
atlas_1911_12606     E-med-ee-20        0.0                0.00150346         
atlas_1911_12606     E-med-ee-30        0.0                0.00150346         
atlas_1911_12606     E-med-mm-02        0.0                0.00150346         
atlas_1911_12606     E-med-mm-03        0.0                0.00150346         
atlas_1911_12606     E-med-mm-05        0.00150346         0.00150346         
atlas_1911_12606     E-med-mm-10        0.00451038         0.00260406910715   
atlas_1911_12606     E-med-mm-20        0.0                0.00150346         
atlas_1911_12606     E-med-mm-30        0.0                0.00150346         
atlas_1911_12606     S-high-ee-00       0.00300692         0.00212621352249   
atlas_1911_12606     S-high-ee-01       0.00300692         0.00212621352249   
atlas_1911_12606     S-high-ee-02       0.00451038         0.00260406910715   
atlas_1911_12606     S-high-ee-05       0.0075173          0.00336183876145   
atlas_1911_12606     S-high-ee-10       0.00451038         0.00260406910715   
atlas_1911_12606     S-high-ee-20       0.00601384         0.00300692         
atlas_1911_12606     S-high-ee-30       0.00601384         0.00300692         
atlas_1911_12606     S-high-ee-40       0.00150346         0.00150346         
atlas_1911_12606     S-high-mm-00       0.0                0.00150346         
atlas_1911_12606     S-high-mm-01       0.00300692         0.00212621352249   
atlas_1911_12606     S-high-mm-02       0.0                0.00150346         
atlas_1911_12606     S-high-mm-05       0.01202768         0.00425242704497   
atlas_1911_12606     S-high-mm-10       0.01804152         0.0052081382143    
atlas_1911_12606     S-high-mm-20       0.01052422         0.00397778126613   
atlas_1911_12606     S-high-mm-30       0.0150346          0.00475435797096   
atlas_1911_12606     S-high-mm-40       0.00451038         0.00260406910715   
atlas_1911_12606     S-inc-00           0.00601384         0.00300692         
atlas_1911_12606     S-inc-01           0.0150346          0.00475435797096   
