analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_1000    0.0                1.09357          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.09357          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.09357          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.09357          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.09357          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.09357          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.09357          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.09357          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.09357          
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.09357          
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.09357          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.09357          
atlas_2101_01629     6J_btag_1400       0.0                1.09357          
atlas_2101_01629     6J_btag_2100       0.0                1.09357          
atlas_2101_01629     6J_btag_2800       0.0                1.09357          
atlas_2101_01629     6J_btag_700        0.0                1.09357          
atlas_2101_01629     6J_bveto_1400      0.0                1.09357          
atlas_2101_01629     6J_bveto_2100      0.0                1.09357          
atlas_2101_01629     6J_bveto_2800      0.0                1.09357          
atlas_2101_01629     6J_bveto_700       0.0                1.09357          
atlas_2101_01629     6J_disc_gluino     0.0                1.09357          
atlas_2101_01629     6J_disc_squark     0.0                1.09357          
atlas_2103_11684     SR0-ZZloose        0.0                1.09357          
atlas_2103_11684     SR0-ZZtight        0.0                1.09357          
atlas_2106_09609     SR1                0.0                1.09357          
atlas_2106_09609     SR10               0.0                1.09357          
atlas_2106_09609     SR11               0.0                1.09357          
atlas_2106_09609     SR12               0.0                1.09357          
atlas_2106_09609     SR13               0.0                1.09357          
atlas_2106_09609     SR14               0.0                1.09357          
atlas_2106_09609     SR15               0.0                1.09357          
atlas_2106_09609     SR16               0.0                1.09357          
atlas_2106_09609     SR17               0.0                1.09357          
atlas_2106_09609     SR18               0.0                1.09357          
atlas_2106_09609     SR19               0.0                1.09357          
atlas_2106_09609     SR2                0.0                1.09357          
atlas_2106_09609     SR20               0.0                1.09357          
atlas_2106_09609     SR21               0.0                1.09357          
atlas_2106_09609     SR3                0.0                1.09357          
atlas_2106_09609     SR4                0.0                1.09357          
atlas_2106_09609     SR5                0.0                1.09357          
atlas_2106_09609     SR6                0.0                1.09357          
atlas_2106_09609     SR7                0.0                1.09357          
atlas_2106_09609     SR8                0.0                1.09357          
atlas_2106_09609     SR9                0.0                1.09357          
atlas_conf_2015_082  SRZ                0.0                0.0251757        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0251757        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0251757        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0251757        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0251757        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0251757        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0251757        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0251757        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0251757        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0251757        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0251757        
atlas_conf_2016_050  SR1                0.0                0.10385          
atlas_conf_2016_050  bC2x_diag          0.0                0.10385          
atlas_conf_2016_050  bC2x_med           0.0                0.10385          
atlas_conf_2016_050  bCbv               0.0                0.10385          
atlas_conf_2016_050  tN_high            0.0                0.10385          
atlas_conf_2016_054  GG2J               0.46575            0.232875         
atlas_conf_2016_054  GG4J_high_x        0.0                0.1164375        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1164375        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1164375        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1164375        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1164375        
atlas_conf_2016_054  SS4J               0.0                0.1164375        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1164375        
atlas_conf_2016_054  SS5J               0.0                0.1164375        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1164375        
atlas_conf_2016_066  SRH                0.0                0.1046365        
atlas_conf_2016_066  SRL                0.0                0.1046365        
atlas_conf_2016_076  SR_high            0.0                0.1046365        
atlas_conf_2016_076  SR_low             0.0                0.1046365        
atlas_conf_2016_076  SR_t_df            0.0                0.1046365        
atlas_conf_2016_076  SR_t_sf            0.0                0.1046365        
atlas_conf_2016_076  SR_w_df            0.0                0.1046365        
atlas_conf_2016_076  SR_w_sf            0.0                0.1046365        
atlas_conf_2016_096  2LADF              0.0                0.1046365        
atlas_conf_2016_096  2LASF              0.0                0.1046365        
atlas_conf_2016_096  2LBDF              0.0                0.1046365        
atlas_conf_2016_096  2LBSF              0.0                0.1046365        
atlas_conf_2016_096  2LCDF              0.0                0.1046365        
atlas_conf_2016_096  2LCSF              0.0                0.1046365        
atlas_conf_2016_096  3LH                0.0                0.1046365        
atlas_conf_2016_096  3LI                0.0                0.1046365        
atlas_conf_2017_060  EM1                1.9880945          0.751429089985   
atlas_conf_2017_060  EM10               1.9880945          0.751429089985   
atlas_conf_2017_060  EM2                149.959128         6.52613337285    
atlas_conf_2017_060  EM3                104.516968         5.44832358539    
atlas_conf_2017_060  EM4                120.1377105        5.84129537355    
atlas_conf_2017_060  EM5                50.8384165         3.7998416552     
atlas_conf_2017_060  EM6                23.289107          2.57185162693    
atlas_conf_2017_060  EM7                6.816324           1.39137631012    
atlas_conf_2017_060  EM8                3.6921755          1.02402523717    
atlas_conf_2017_060  EM9                1.4200675          0.635073492528   
atlas_conf_2017_060  IM1                1.9880945          0.751429089985   
atlas_conf_2017_060  IM10               1.9880945          0.751429089985   
atlas_conf_2017_060  IM2                462.6579915        11.4630325599    
atlas_conf_2017_060  IM3                312.6988635        9.42394284091    
atlas_conf_2017_060  IM4                208.1818955        7.68937375718    
atlas_conf_2017_060  IM5                88.044185          5.00057368074    
atlas_conf_2017_060  IM6                37.2057685         3.25068308696    
atlas_conf_2017_060  IM7                13.9166615         1.9880945        
atlas_conf_2017_060  IM8                7.1003375          1.4200675        
atlas_conf_2017_060  IM9                3.408162           0.983851624071   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.62782          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.62782          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.62782          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.62782          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.62782          
atlas_conf_2019_020  SR-ISR             0.0                1.09357          
atlas_conf_2019_020  SR-low             0.0                1.09357          
atlas_conf_2019_040  MB-C-2-1600-16     7.65499            2.89331426124    
atlas_conf_2019_040  MB-C-2-1600-22     20.77783           4.76676111769    
atlas_conf_2019_040  MB-C-2-2200-16     4.37428            2.18714          
atlas_conf_2019_040  MB-C-2-2200-22     7.65499            2.89331426124    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-2-2800-22     1.09357            1.09357          
atlas_conf_2019_040  MB-C-4-1600-16     1.09357            1.09357          
atlas_conf_2019_040  MB-C-4-1600-22     1.09357            1.09357          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-4-2200-22     1.09357            1.09357          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.09357          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-1600-22   1.09357            1.09357          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.09357          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-1000-10   10.9357            3.45817198083    
atlas_conf_2019_040  MB-SSd-2-1000-16   14.21641           3.94292270831    
atlas_conf_2019_040  MB-SSd-2-1000-22   25.15211           5.24457747895    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-1600-16   3.28071            1.89411880163    
atlas_conf_2019_040  MB-SSd-2-1600-22   7.65499            2.89331426124    
atlas_conf_2019_040  MB-SSd-2-2200-16   2.18714            1.5465415254     
atlas_conf_2019_040  MB-SSd-2-2200-22   3.28071            1.89411880163    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-2800-22   1.09357            1.09357          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-1000-22   1.09357            1.09357          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-1600-22   1.09357            1.09357          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.09357          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.09357          
atlas_conf_2019_040  SR-2j-1600         24.05854           5.12929796247    
atlas_conf_2019_040  SR-2j-2200         14.21641           3.94292270831    
atlas_conf_2019_040  SR-2j-2800         1.09357            1.09357          
atlas_conf_2019_040  SR-4j-1000         1.09357            1.09357          
atlas_conf_2019_040  SR-4j-2200         0.0                1.09357          
atlas_conf_2019_040  SR-4j-3400         0.0                1.09357          
atlas_conf_2019_040  SR-5j-1600         0.0                1.09357          
atlas_conf_2019_040  SR-6j-1000         0.0                1.09357          
atlas_conf_2019_040  SR-6j-2200         0.0                1.09357          
atlas_conf_2019_040  SR-6j-3400         0.0                1.09357          
atlas_conf_2020_048  EM00               1915.93464         45.7734491192    
atlas_conf_2020_048  EM01               1244.48266         36.8907698821    
atlas_conf_2020_048  EM02               766.59257          28.9538017672    
atlas_conf_2020_048  EM03               441.80228          21.980484966     
atlas_conf_2020_048  EM04               439.61514          21.9260103222    
atlas_conf_2020_048  EM05               185.9069           14.2584083485    
atlas_conf_2020_048  EM06               77.64347           9.21458460745    
atlas_conf_2020_048  EM07               25.15211           5.24457747895    
atlas_conf_2020_048  EM08               13.12284           3.78823760327    
atlas_conf_2020_048  EM09               7.65499            2.89331426124    
atlas_conf_2020_048  EM10               4.37428            2.18714          
atlas_conf_2020_048  EM11               1.09357            1.09357          
atlas_conf_2020_048  EM12               0.0                1.09357          
atlas_conf_2020_048  IM00               5123.37545         74.8516512233    
atlas_conf_2020_048  IM01               3207.44081         59.2246658631    
atlas_conf_2020_048  IM02               1962.95815         46.3317617202    
atlas_conf_2020_048  IM03               1196.36558         36.1705613354    
atlas_conf_2020_048  IM04               754.5633           28.725733898     
atlas_conf_2020_048  IM05               314.94816          18.5584983049    
atlas_conf_2020_048  IM06               129.04126          11.8792108618    
atlas_conf_2020_048  IM07               51.39779           7.49713820136    
atlas_conf_2020_048  IM08               26.24568           5.35737699603    
atlas_conf_2020_048  IM09               13.12284           3.78823760327    
atlas_conf_2020_048  IM10               5.46785            2.44529685815    
atlas_conf_2020_048  IM11               1.09357            1.09357          
atlas_conf_2020_048  IM12               0.0                1.09357          
