analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-10         0.0                0.00938075         
atlas_1911_12606     VBF-low-20         0.0                0.00938075         
atlas_1911_12606     VBF-low-30         0.0                0.00938075         
atlas_1911_12606     VBF-low-40         0.0                0.00938075         
atlas_2004_10894     Cat1               0.14071125         0.0363314885249    
atlas_2004_10894     Cat10              0.0187615          0.0132663838752    
atlas_2004_10894     Cat11              0.00938075         0.00938075         
atlas_2004_10894     Cat12              0.14071125         0.0363314885249    
atlas_2004_10894     Cat2               0.02814225         0.0162479356131    
atlas_2004_10894     Cat3               0.00938075         0.00938075         
atlas_2004_10894     Cat4               0.15947275         0.0386778230975    
atlas_2004_10894     Cat5               0.0                0.00938075         
atlas_2004_10894     Cat6               0.0                0.00938075         
atlas_2004_10894     Cat7               0.0                0.00938075         
atlas_2004_10894     Cat8               0.02814225         0.0162479356131    
atlas_2004_10894     Cat9               0.0                0.00938075         
atlas_2004_14060     SRA-T0             0.0                0.00938075         
atlas_2004_14060     SRA-TT             0.0                0.00938075         
atlas_2004_14060     SRA-TW             0.0                0.00938075         
atlas_2004_14060     SRB-T0             0.00938075         0.00938075         
atlas_2004_14060     SRB-TT             0.0                0.00938075         
atlas_2004_14060     SRB-TW             0.0                0.00938075         
atlas_2004_14060     SRD0               0.0                0.00938075         
atlas_2004_14060     SRD1               0.0                0.00938075         
atlas_2004_14060     SRD2               0.0                0.00938075         
atlas_2101_01629     2J_btag_1300       0.0                0.00938075         
atlas_2101_01629     2J_btag_1900       0.0                0.00938075         
atlas_2101_01629     2J_btag_700        0.0187615          0.0132663838752    
atlas_2101_01629     2J_bveto_1300      0.04690375         0.0209759946799    
atlas_2101_01629     2J_bveto_1900      0.0187615          0.0132663838752    
atlas_2101_01629     2J_bveto_700       0.15947275         0.0386778230975    
atlas_2101_01629     2J_disc_gluino     0.0187615          0.0132663838752    
atlas_2101_01629     2J_disc_squark     0.06566525         0.0248191316113    
atlas_2101_01629     4J_disc_hx         0.075046           0.0265327677505    
atlas_2101_01629     4J_disc_lx         0.02814225         0.0162479356131    
atlas_2101_01629     4J_hx_btag_1000    0.12194975         0.0338227751273    
atlas_2101_01629     4J_hx_btag_1600    0.15947275         0.0386778230975    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00938075         
atlas_2101_01629     4J_hx_bveto_1000   0.44089525         0.0643111818927    
atlas_2101_01629     4J_hx_bveto_1600   0.4315145          0.0636233419892    
atlas_2101_01629     4J_hx_bveto_2200   0.075046           0.0265327677505    
atlas_2101_01629     4J_lx_btag_1000    0.1313305          0.035099552531     
atlas_2101_01629     4J_lx_btag_1600    0.08442675         0.02814225         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00938075         
atlas_2101_01629     4J_lx_bveto_1000   0.300184           0.0530655355009    
atlas_2101_01629     4J_lx_bveto_1600   0.29080325         0.0522298055466    
atlas_2101_01629     4J_lx_bveto_2200   0.02814225         0.0162479356131    
atlas_2101_01629     6J_btag_1400       0.00938075         0.00938075         
atlas_2101_01629     6J_btag_2100       0.0                0.00938075         
atlas_2101_01629     6J_btag_2800       0.0                0.00938075         
atlas_2101_01629     6J_btag_700        0.0187615          0.0132663838752    
atlas_2101_01629     6J_bveto_1400      0.02814225         0.0162479356131    
atlas_2101_01629     6J_bveto_2100      0.0                0.00938075         
atlas_2101_01629     6J_bveto_2800      0.0                0.00938075         
atlas_2101_01629     6J_bveto_700       0.06566525         0.0248191316113    
atlas_2101_01629     6J_disc_gluino     0.0                0.00938075         
atlas_2101_01629     6J_disc_squark     0.0                0.00938075         
atlas_2103_11684     SR0-ZZloose        0.0                0.00938075         
atlas_2103_11684     SR0-ZZtight        0.0                0.00938075         
atlas_2106_09609     SR1                0.0                0.00938075         
atlas_2106_09609     SR10               0.0                0.00938075         
atlas_2106_09609     SR11               0.0                0.00938075         
atlas_2106_09609     SR12               0.0                0.00938075         
atlas_2106_09609     SR13               0.0                0.00938075         
atlas_2106_09609     SR14               0.0                0.00938075         
atlas_2106_09609     SR15               0.0                0.00938075         
atlas_2106_09609     SR16               0.0                0.00938075         
atlas_2106_09609     SR17               0.0                0.00938075         
atlas_2106_09609     SR18               0.0                0.00938075         
atlas_2106_09609     SR19               0.0                0.00938075         
atlas_2106_09609     SR2                0.0                0.00938075         
atlas_2106_09609     SR20               0.0                0.00938075         
atlas_2106_09609     SR21               0.0                0.00938075         
atlas_2106_09609     SR3                0.0                0.00938075         
atlas_2106_09609     SR4                0.0                0.00938075         
atlas_2106_09609     SR5                0.0                0.00938075         
atlas_2106_09609     SR6                0.0                0.00938075         
atlas_2106_09609     SR7                0.0                0.00938075         
atlas_2106_09609     SR8                0.0                0.00938075         
atlas_2106_09609     SR9                0.0                0.00938075         
atlas_conf_2015_082  SRZ                0.0053989875       0.0010797975       
atlas_conf_2016_013  0J_6j_2b           0.0019436355       0.0006478785       
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002159595       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002159595       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002159595       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002159595       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002159595       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002159595       
atlas_conf_2016_013  m2J_6j_2b          0.000431919        0.000305412853823  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002159595       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002159595       
atlas_conf_2016_050  SR1                0.02316158         0.00454235955329   
atlas_conf_2016_050  bC2x_diag          0.01158079         0.00321193324272   
atlas_conf_2016_050  bC2x_med           0.00267249         0.00154296282091   
atlas_conf_2016_050  bCbv               0.04275984         0.00617185128363   
atlas_conf_2016_050  tN_high            0.00801747         0.00267249         
atlas_conf_2016_054  GG2J               0.02896549         0.00537875646101   
atlas_conf_2016_054  GG4J_high_x        0.01797858         0.0042375919447    
atlas_conf_2016_054  GG4J_low_x         0.00099881         0.00099881         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099881         0.00099881         
atlas_conf_2016_054  GG6J_bulk          0.00699167         0.002642602867     
atlas_conf_2016_054  GG6J_high_mass     0.00099881         0.00099881         
atlas_conf_2016_054  SS4J               0.00199762         0.00141253064823   
atlas_conf_2016_054  SS4J_lox_x         0.00199762         0.00141253064823   
atlas_conf_2016_054  SS5J               0.02497025         0.00499405         
atlas_conf_2016_054  SS5J_high_x        0.02497025         0.00499405         
atlas_conf_2016_066  SRH                0.0                0.00089758         
atlas_conf_2016_066  SRL                0.0                0.00089758         
atlas_conf_2016_076  SR_high            0.00179516         0.00126936980931   
atlas_conf_2016_076  SR_low             0.00269274         0.00155465416386   
atlas_conf_2016_076  SR_t_df            0.0                0.00089758         
atlas_conf_2016_076  SR_t_sf            0.01436128         0.00359032         
atlas_conf_2016_076  SR_w_df            0.00359032         0.00179516         
atlas_conf_2016_076  SR_w_sf            0.1525886          0.0117030113897    
atlas_conf_2016_096  2LADF              0.03859594         0.00588582567064   
atlas_conf_2016_096  2LASF              9.39586744         0.0918343219978    
atlas_conf_2016_096  2LBDF              0.02064434         0.0043046424587    
atlas_conf_2016_096  2LBSF              7.36284874         0.0812941927326    
atlas_conf_2016_096  2LCDF              0.0134637          0.00347631239189   
atlas_conf_2016_096  2LCSF              5.45190092         0.0699536791582    
atlas_conf_2016_096  3LH                0.0314153          0.00531015489171   
atlas_conf_2016_096  3LI                0.01077096         0.00310930832772   
atlas_conf_2017_060  EM1                0.0487258          0.0108954201058    
atlas_conf_2017_060  EM10               0.0487258          0.0108954201058    
atlas_conf_2017_060  EM2                0.73575958         0.0423382062345    
atlas_conf_2017_060  EM3                0.61394508         0.0386749047698    
atlas_conf_2017_060  EM4                0.73575958         0.0423382062345    
atlas_conf_2017_060  EM5                0.40686043         0.0314838053133    
atlas_conf_2017_060  EM6                0.20464836         0.0223289666797    
atlas_conf_2017_060  EM7                0.10963305         0.0163431301587    
atlas_conf_2017_060  EM8                0.04141693         0.0100450810046    
atlas_conf_2017_060  EM9                0.01949032         0.00689086871975   
atlas_conf_2017_060  IM1                0.0487258          0.0108954201058    
atlas_conf_2017_060  IM10               0.0487258          0.0108954201058    
atlas_conf_2017_060  IM2                2.91623913         0.0842900007713    
atlas_conf_2017_060  IM3                2.18047955         0.0728853930693    
atlas_conf_2017_060  IM4                1.56653447         0.0617780888658    
atlas_conf_2017_060  IM5                0.83077489         0.0449889826153    
atlas_conf_2017_060  IM6                0.42391446         0.0321368722771    
atlas_conf_2017_060  IM7                0.2192661          0.0231126763221    
atlas_conf_2017_060  IM8                0.10963305         0.0163431301587    
atlas_conf_2017_060  IM9                0.06821612         0.0128916349233    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053855          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053855          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053855          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053855          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053855          
atlas_conf_2019_020  SR-ISR             0.0                0.00938075         
atlas_conf_2019_020  SR-low             0.0                0.00938075         
atlas_conf_2019_040  MB-C-2-1600-16     0.0187615          0.0132663838752    
atlas_conf_2019_040  MB-C-2-1600-22     0.1688535          0.0397991516257    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-2-2200-22     0.10318825         0.0311124280021    
atlas_conf_2019_040  MB-C-2-2800-16     0.00938075         0.00938075         
atlas_conf_2019_040  MB-C-2-2800-22     0.00938075         0.00938075         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187615          0.0132663838752    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00938075         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00938075         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00938075         
atlas_conf_2019_040  MB-C-5-2200-16     0.00938075         0.00938075         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00938075         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00938075         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00938075         0.00938075         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00938075         0.00938075         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00938075         0.00938075         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00938075         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0562845          0.0229780509046    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06566525         0.0248191316113    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1313305          0.035099552531     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00938075         0.00938075         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187615          0.0132663838752    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037523           0.0187615          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.04690375         0.0209759946799    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00938075         0.00938075         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00938075         0.00938075         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187615          0.0132663838752    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00938075         0.00938075         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00938075         0.00938075         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00938075         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00938075         
atlas_conf_2019_040  SR-2j-1600         0.15947275         0.0386778230975    
atlas_conf_2019_040  SR-2j-2200         0.1313305          0.035099552531     
atlas_conf_2019_040  SR-2j-2800         0.02814225         0.0162479356131    
atlas_conf_2019_040  SR-4j-1000         0.0187615          0.0132663838752    
atlas_conf_2019_040  SR-4j-2200         0.00938075         0.00938075         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00938075         
atlas_conf_2019_040  SR-5j-1600         0.00938075         0.00938075         
atlas_conf_2019_040  SR-6j-1000         0.00938075         0.00938075         
atlas_conf_2019_040  SR-6j-2200         0.00938075         0.00938075         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00938075         
atlas_conf_2020_048  EM00               7.11998925         0.258439236876     
atlas_conf_2020_048  EM01               5.0093205          0.216774498686     
atlas_conf_2020_048  EM02               3.2457395          0.174492036536     
atlas_conf_2020_048  EM03               2.52342175         0.153855739514     
atlas_conf_2020_048  EM04               2.67351375         0.158365286949     
atlas_conf_2020_048  EM05               1.2945435          0.110198860873     
atlas_conf_2020_048  EM06               0.675414           0.0795983032514    
atlas_conf_2020_048  EM07               0.337707           0.0562845          
atlas_conf_2020_048  EM08               0.10318825         0.0311124280021    
atlas_conf_2020_048  EM09               0.04690375         0.0209759946799    
atlas_conf_2020_048  EM10               0.02814225         0.0162479356131    
atlas_conf_2020_048  EM11               0.06566525         0.0248191316113    
atlas_conf_2020_048  EM12               0.037523           0.0187615          
atlas_conf_2020_048  IM00               23.16107175        0.46612039627      
atlas_conf_2020_048  IM01               16.0410825         0.387914145994     
atlas_conf_2020_048  IM02               11.031762          0.321692712665     
atlas_conf_2020_048  IM03               7.7860225          0.270256786347     
atlas_conf_2020_048  IM04               5.26260075         0.222187177815     
atlas_conf_2020_048  IM05               2.589087           0.155844723604     
atlas_conf_2020_048  IM06               1.2945435          0.110198860873     
atlas_conf_2020_048  IM07               0.6191295          0.0762095732643    
atlas_conf_2020_048  IM08               0.2814225          0.0513804838132    
atlas_conf_2020_048  IM09               0.17823425         0.0408897412646    
atlas_conf_2020_048  IM10               0.1313305          0.035099552531     
atlas_conf_2020_048  IM11               0.10318825         0.0311124280021    
atlas_conf_2020_048  IM12               0.037523           0.0187615          
