analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-30        0.0298067          0.00898705819443   
atlas_1911_12606     S-low-mm-40        0.0243873          0.0081291          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027097          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027097          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027097          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027097          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027097          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027097          
atlas_1911_12606     VBF-high-02        0.0                0.0027097          
atlas_1911_12606     VBF-high-03        0.0                0.0027097          
atlas_1911_12606     VBF-high-05        0.0                0.0027097          
atlas_1911_12606     VBF-high-10        0.0                0.0027097          
atlas_1911_12606     VBF-high-20        0.0                0.0027097          
atlas_1911_12606     VBF-high-30        0.0                0.0027097          
atlas_1911_12606     VBF-high-40        0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027097          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027097          
atlas_1911_12606     VBF-inc-02         0.0                0.0027097          
atlas_1911_12606     VBF-inc-03         0.0                0.0027097          
atlas_1911_12606     VBF-inc-05         0.0                0.0027097          
atlas_1911_12606     VBF-inc-10         0.0                0.0027097          
atlas_1911_12606     VBF-inc-20         0.0                0.0027097          
atlas_1911_12606     VBF-inc-30         0.0                0.0027097          
atlas_1911_12606     VBF-inc-40         0.0                0.0027097          
atlas_1911_12606     VBF-low-02         0.0                0.0027097          
atlas_1911_12606     VBF-low-03         0.0                0.0027097          
atlas_1911_12606     VBF-low-05         0.0                0.0027097          
atlas_1911_12606     VBF-low-10         0.0                0.0027097          
atlas_1911_12606     VBF-low-20         0.0                0.0027097          
atlas_1911_12606     VBF-low-30         0.0                0.0027097          
atlas_1911_12606     VBF-low-40         0.0                0.0027097          
atlas_2004_10894     Cat1               0.0135485          0.00605907339863   
atlas_2004_10894     Cat10              0.0027097          0.0027097          
atlas_2004_10894     Cat11              0.0                0.0027097          
atlas_2004_10894     Cat12              0.0135485          0.00605907339863   
atlas_2004_10894     Cat2               0.0054194          0.00383209448996   
atlas_2004_10894     Cat3               0.0081291          0.00469333807327   
atlas_2004_10894     Cat4               0.0325164          0.00938667614654   
atlas_2004_10894     Cat5               0.0                0.0027097          
atlas_2004_10894     Cat6               0.0                0.0027097          
atlas_2004_10894     Cat7               0.0                0.0027097          
atlas_2004_10894     Cat8               0.0054194          0.00383209448996   
atlas_2004_10894     Cat9               0.0                0.0027097          
atlas_2004_14060     SRA-T0             0.0                0.0027097          
atlas_2004_14060     SRA-TT             0.0                0.0027097          
atlas_2004_14060     SRA-TW             0.0                0.0027097          
atlas_2004_14060     SRB-T0             0.0054194          0.00383209448996   
atlas_2004_14060     SRB-TT             0.0                0.0027097          
atlas_2004_14060     SRB-TW             0.0027097          0.0027097          
atlas_2004_14060     SRD0               0.0                0.0027097          
atlas_2004_14060     SRD1               0.0                0.0027097          
atlas_2004_14060     SRD2               0.0                0.0027097          
atlas_2101_01629     2J_btag_1300       0.0027097          0.0027097          
atlas_2101_01629     2J_btag_1900       0.0                0.0027097          
atlas_2101_01629     2J_btag_700        0.0027097          0.0027097          
atlas_2101_01629     2J_bveto_1300      0.0054194          0.00383209448996   
atlas_2101_01629     2J_bveto_1900      0.0162582          0.00663738235602   
atlas_2101_01629     2J_bveto_700       0.0325164          0.00938667614654   
atlas_2101_01629     2J_disc_gluino     0.0162582          0.00663738235602   
atlas_2101_01629     2J_disc_squark     0.0216776          0.00766418897992   
atlas_2101_01629     4J_disc_hx         0.0189679          0.00716919232759   
atlas_2101_01629     4J_disc_lx         0.0135485          0.00605907339863   
atlas_2101_01629     4J_hx_btag_1000    0.0298067          0.00898705819443   
atlas_2101_01629     4J_hx_btag_1600    0.0514843          0.0118113084673    
atlas_2101_01629     4J_hx_btag_2200    0.0027097          0.0027097          
atlas_2101_01629     4J_hx_bveto_1000   0.1517432          0.0202775380419    
atlas_2101_01629     4J_hx_bveto_1600   0.1978081          0.0231516869487    
atlas_2101_01629     4J_hx_bveto_2200   0.0189679          0.00716919232759   
atlas_2101_01629     4J_lx_btag_1000    0.0487746          0.0114962834699    
atlas_2101_01629     4J_lx_btag_1600    0.0216776          0.00766418897992   
atlas_2101_01629     4J_lx_btag_2200    0.0027097          0.0027097          
atlas_2101_01629     4J_lx_bveto_1000   0.2059372          0.0236226169346    
atlas_2101_01629     4J_lx_bveto_1600   0.1246462          0.0183780795553    
atlas_2101_01629     4J_lx_bveto_2200   0.0135485          0.00605907339863   
atlas_2101_01629     6J_btag_1400       0.0                0.0027097          
atlas_2101_01629     6J_btag_2100       0.0                0.0027097          
atlas_2101_01629     6J_btag_2800       0.0                0.0027097          
atlas_2101_01629     6J_btag_700        0.0027097          0.0027097          
atlas_2101_01629     6J_bveto_1400      0.0189679          0.00716919232759   
atlas_2101_01629     6J_bveto_2100      0.0027097          0.0027097          
atlas_2101_01629     6J_bveto_2800      0.0                0.0027097          
atlas_2101_01629     6J_bveto_700       0.0216776          0.00766418897992   
atlas_2101_01629     6J_disc_gluino     0.0                0.0027097          
atlas_2101_01629     6J_disc_squark     0.0027097          0.0027097          
atlas_2103_11684     SR0-ZZloose        0.0                0.0027097          
atlas_2103_11684     SR0-ZZtight        0.0                0.0027097          
atlas_2106_09609     SR1                0.0                0.0027097          
atlas_2106_09609     SR10               0.0                0.0027097          
atlas_2106_09609     SR11               0.0                0.0027097          
atlas_2106_09609     SR12               0.0                0.0027097          
atlas_2106_09609     SR13               0.0                0.0027097          
atlas_2106_09609     SR14               0.0                0.0027097          
atlas_2106_09609     SR15               0.0                0.0027097          
atlas_2106_09609     SR16               0.0                0.0027097          
atlas_2106_09609     SR17               0.0                0.0027097          
atlas_2106_09609     SR18               0.0                0.0027097          
atlas_2106_09609     SR19               0.0                0.0027097          
atlas_2106_09609     SR2                0.0                0.0027097          
atlas_2106_09609     SR20               0.0                0.0027097          
atlas_2106_09609     SR21               0.0                0.0027097          
atlas_2106_09609     SR3                0.0                0.0027097          
atlas_2106_09609     SR4                0.0                0.0027097          
atlas_2106_09609     SR5                0.0                0.0027097          
atlas_2106_09609     SR6                0.0                0.0027097          
atlas_2106_09609     SR7                0.0                0.0027097          
atlas_2106_09609     SR8                0.0                0.0027097          
atlas_2106_09609     SR9                0.0                0.0027097          
atlas_conf_2015_082  SRZ                0.001497156        0.000305605688779  
atlas_conf_2016_013  0J_6j_2b           0.000499052        0.000176441526682  
atlas_conf_2016_013  0J_6j_3b           6.23815e-05        6.23815e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23815e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23815e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.23815e-05        6.23815e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23815e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23815e-05        
atlas_conf_2016_013  m2J_6j_2b          6.23815e-05        6.23815e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23815e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23815e-05        
atlas_conf_2016_050  SR1                0.007205072        0.00136163062074   
atlas_conf_2016_050  bC2x_diag          0.005661128        0.00120695654498   
atlas_conf_2016_050  bC2x_med           0.000771972        0.000445698242007  
atlas_conf_2016_050  bCbv               0.025989724        0.00258607419433   
atlas_conf_2016_050  tN_high            0.001543944        0.000630312498572  
atlas_conf_2016_054  GG2J               0.012694638        0.00191378868615   
atlas_conf_2016_054  GG4J_high_x        0.010386522        0.001731087        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0002885145       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0002885145       
atlas_conf_2016_054  GG6J_bulk          0.004039203        0.00107952241012   
atlas_conf_2016_054  GG6J_high_mass     0.0002885145       0.0002885145       
atlas_conf_2016_054  SS4J               0.0020196015       0.000763337616636  
atlas_conf_2016_054  SS4J_lox_x         0.0020196015       0.000763337616636  
atlas_conf_2016_054  SS5J               0.006347319        0.00135325295774   
atlas_conf_2016_054  SS5J_high_x        0.006347319        0.00135325295774   
atlas_conf_2016_066  SRH                0.0                0.0002592735       
atlas_conf_2016_066  SRL                0.0002592735       0.0002592735       
atlas_conf_2016_076  SR_high            0.0007778205       0.000449074875056  
atlas_conf_2016_076  SR_low             0.0012963675       0.000579753170764  
atlas_conf_2016_076  SR_t_df            0.0                0.0002592735       
atlas_conf_2016_076  SR_t_sf            0.0080374785       0.00144357375353   
atlas_conf_2016_076  SR_w_df            0.0                0.0002592735       
atlas_conf_2016_076  SR_w_sf            0.081411879        0.00459433812533   
atlas_conf_2016_096  2LADF              0.0007778205       0.000449074875056  
atlas_conf_2016_096  2LASF              3.065131317        0.0281905538172    
atlas_conf_2016_096  2LBDF              0.0007778205       0.000449074875056  
atlas_conf_2016_096  2LBSF              2.410206456        0.0249980531956    
atlas_conf_2016_096  2LCDF              0.0007778205       0.000449074875056  
atlas_conf_2016_096  2LCSF              1.776542022        0.0214618328188    
atlas_conf_2016_096  3LH                0.0028520085       0.000859912917582  
atlas_conf_2016_096  3LI                0.0002592735       0.0002592735       
atlas_conf_2017_060  EM1                0.0211122          0.00385454272619   
atlas_conf_2017_060  EM10               0.0211122          0.00385454272619   
atlas_conf_2017_060  EM2                0.28431096         0.0141449989392    
atlas_conf_2017_060  EM3                0.2427903          0.0130713903515    
atlas_conf_2017_060  EM4                0.31738674         0.0149451578917    
atlas_conf_2017_060  EM5                0.17734248         0.0111715261659    
atlas_conf_2017_060  EM6                0.09007872         0.00796190921908   
atlas_conf_2017_060  EM7                0.06192912         0.00660166637364   
atlas_conf_2017_060  EM8                0.04363188         0.00554125430126   
atlas_conf_2017_060  EM9                0.01829724         0.0035883839925    
atlas_conf_2017_060  IM1                0.0211122          0.00385454272619   
atlas_conf_2017_060  IM10               0.0211122          0.00385454272619   
atlas_conf_2017_060  IM2                1.25687964         0.0297408217414    
atlas_conf_2017_060  IM3                0.97256868         0.0261617178882    
atlas_conf_2017_060  IM4                0.72977838         0.0226621763549    
atlas_conf_2017_060  IM5                0.41239164         0.0170357416256    
atlas_conf_2017_060  IM6                0.23504916         0.0128613178119    
atlas_conf_2017_060  IM7                0.14497044         0.0101005691644    
atlas_conf_2017_060  IM8                0.08304132         0.00764457314288   
atlas_conf_2017_060  IM9                0.03940944         0.00526630793874   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155564         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155564         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155564         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155564         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155564         
atlas_conf_2019_020  SR-ISR             0.0                0.0027097          
atlas_conf_2019_020  SR-low             0.0                0.0027097          
atlas_conf_2019_040  MB-C-2-1600-16     0.0108388          0.0054194          
atlas_conf_2019_040  MB-C-2-1600-22     0.162582           0.0209892459464    
atlas_conf_2019_040  MB-C-2-2200-16     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-2-2200-22     0.027097           0.00856882377576   
atlas_conf_2019_040  MB-C-2-2800-16     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-2-2800-22     0.0135485          0.00605907339863   
atlas_conf_2019_040  MB-C-4-1600-16     0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135485          0.00605907339863   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027097          
atlas_conf_2019_040  MB-C-4-2200-22     0.0081291          0.00469333807327   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027097          
atlas_conf_2019_040  MB-C-4-2800-22     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0027097          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027097          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0027097          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0027097          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027097          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027097          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0189679          0.00716919232759   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0325164          0.00938667614654   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.027097           0.00856882377576   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0108388          0.0054194          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0162582          0.00663738235602   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0650328          0.013274764712     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108388          0.0054194          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027097          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027097          
atlas_conf_2019_040  SR-2j-1600         0.135485           0.0191604724498    
atlas_conf_2019_040  SR-2j-2200         0.0569037          0.0124174053606    
atlas_conf_2019_040  SR-2j-2800         0.0108388          0.0054194          
atlas_conf_2019_040  SR-4j-1000         0.0108388          0.0054194          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0027097          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027097          
atlas_conf_2019_040  SR-5j-1600         0.0                0.0027097          
atlas_conf_2019_040  SR-6j-1000         0.0027097          0.0027097          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027097          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027097          
atlas_conf_2020_048  EM00               2.9020887          0.0886780116511    
atlas_conf_2020_048  EM01               2.2165346          0.0774993148719    
atlas_conf_2020_048  EM02               1.5553678          0.0649197976557    
atlas_conf_2020_048  EM03               1.1028479          0.0546661408427    
atlas_conf_2020_048  EM04               1.2979463          0.0593046801619    
atlas_conf_2020_048  EM05               0.6638765          0.0424135137904    
atlas_conf_2020_048  EM06               0.3170349          0.0293098868734    
atlas_conf_2020_048  EM07               0.2140663          0.0240843404126    
atlas_conf_2020_048  EM08               0.162582           0.0209892459464    
atlas_conf_2020_048  EM09               0.0677425          0.0135485          
atlas_conf_2020_048  EM10               0.0298067          0.00898705819443   
atlas_conf_2020_048  EM11               0.027097           0.00856882377576   
atlas_conf_2020_048  EM12               0.0216776          0.00766418897992   
atlas_conf_2020_048  IM00               10.5786688         0.169307468374     
atlas_conf_2020_048  IM01               7.6765801          0.144226312083     
atlas_conf_2020_048  IM02               5.4600455          0.121635049601     
atlas_conf_2020_048  IM03               3.9046777          0.102861582545     
atlas_conf_2020_048  IM04               2.8018298          0.0871327619731    
atlas_conf_2020_048  IM05               1.5038835          0.0638362993911    
atlas_conf_2020_048  IM06               0.840007           0.04770919165      
atlas_conf_2020_048  IM07               0.5229721          0.0376443554782    
atlas_conf_2020_048  IM08               0.3089058          0.0289316789395    
atlas_conf_2020_048  IM09               0.1463238          0.0199121470681    
atlas_conf_2020_048  IM10               0.0785813          0.0145921810779    
atlas_conf_2020_048  IM11               0.0487746          0.0114962834699    
atlas_conf_2020_048  IM12               0.0216776          0.00766418897992   
