analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00149716         0.000305606505275  
atlas_conf_2016_013  0J_6j_2b           0.000499052        0.000176441526682  
atlas_conf_2016_013  0J_6j_3b           6.23815e-05        6.23815e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.23815e-05        6.23815e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.23815e-05        6.23815e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00720507         0.00136163024277   
atlas_conf_2016_050  bC2x_diag          0.00566112         0.00120695483938   
atlas_conf_2016_050  bC2x_med           0.000771972        0.000445698242007  
atlas_conf_2016_050  bCbv               0.0259897          0.00258607180624   
atlas_conf_2016_050  tN_high            0.00154394         0.000630310865579  
atlas_conf_2016_054  GG2J               0.0126946          0.00191378295744   
atlas_conf_2016_054  GG4J_high_x        0.0103865          0.00173108333333   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0040392          0.00107952160833   
atlas_conf_2016_054  GG6J_high_mass     0.000288515        0.000288515        
atlas_conf_2016_054  SS4J               0.0020196          0.000763337049689  
atlas_conf_2016_054  SS4J_lox_x         0.0020196          0.000763337049689  
atlas_conf_2016_054  SS5J               0.00634732         0.00135325317094   
atlas_conf_2016_054  SS5J_high_x        0.00634732         0.00135325317094   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.000259273        0.000259273        
atlas_conf_2016_076  SR_high            0.00077782         0.000449074586381  
atlas_conf_2016_076  SR_low             0.00129637         0.000579754288798  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00803747         0.00144357222688   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0814118          0.00459433366711   
atlas_conf_2016_096  2LADF              0.00077782         0.000449074586381  
atlas_conf_2016_096  2LASF              3.06513            0.0281905417045    
atlas_conf_2016_096  2LBDF              0.00077782         0.000449074586381  
atlas_conf_2016_096  2LBSF              2.4102             0.0249979862356    
atlas_conf_2016_096  2LCDF              0.00077782         0.000449074586381  
atlas_conf_2016_096  2LCSF              1.77654            0.0214618083916    
atlas_conf_2016_096  3LH                0.00285201         0.000859913369849  
atlas_conf_2016_096  3LI                0.000259273        0.000259273        
atlas_conf_2017_060  EM1                0.0211123          0.00385456098361   
atlas_conf_2017_060  EM10               0.0211123          0.00385456098361   
atlas_conf_2017_060  EM2                0.284312           0.0141450506811    
atlas_conf_2017_060  EM3                0.242791           0.0130714280383    
atlas_conf_2017_060  EM4                0.317388           0.0149452172228    
atlas_conf_2017_060  EM5                0.177343           0.0111715589228    
atlas_conf_2017_060  EM6                0.0900789          0.00796192512898   
atlas_conf_2017_060  EM7                0.0619293          0.0066016855617    
atlas_conf_2017_060  EM8                0.043632           0.00554126954127   
atlas_conf_2017_060  EM9                0.0182973          0.00358839575946   
atlas_conf_2017_060  IM1                0.0211123          0.00385456098361   
atlas_conf_2017_060  IM10               0.0211123          0.00385456098361   
atlas_conf_2017_060  IM2                1.25688            0.0297408302599    
atlas_conf_2017_060  IM3                0.972571           0.0261617802953    
atlas_conf_2017_060  IM4                0.72978            0.0226622266616    
atlas_conf_2017_060  IM5                0.412393           0.0170357978067    
atlas_conf_2017_060  IM6                0.23505            0.0128613637746    
atlas_conf_2017_060  IM7                0.144971           0.0101006081815    
atlas_conf_2017_060  IM8                0.0830415          0.00764458971322   
atlas_conf_2017_060  IM9                0.0394095          0.00526631595657   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108388          0.0054194          
atlas_conf_2019_040  MB-C-2-1600-22     0.162582           0.0209892459464    
atlas_conf_2019_040  MB-C-2-2200-16     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-2-2200-22     0.027097           0.00856882377576   
atlas_conf_2019_040  MB-C-2-2800-16     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-2-2800-22     0.0135485          0.00605907339863   
atlas_conf_2019_040  MB-C-4-1600-16     0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135485          0.00605907339863   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00812909         0.00469333229977   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0027097          0.0027097          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027097          0.0027097          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0189679          0.00716919232759   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0325164          0.00938667614654   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.027097           0.00856882377576   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0108388          0.0054194          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0162582          0.00663738235602   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0650328          0.013274764712     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108388          0.0054194          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027097          0.0027097          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0054194          0.00383209448996   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.135485           0.0191604724498    
atlas_conf_2019_040  SR-2j-2200         0.0569037          0.0124174053606    
atlas_conf_2019_040  SR-2j-2800         0.0108388          0.0054194          
atlas_conf_2019_040  SR-4j-1000         0.0108388          0.0054194          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0027097          0.0027097          
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.90209            0.0886780513747    
atlas_conf_2020_048  EM01               2.21653            0.0774991540367    
atlas_conf_2020_048  EM02               1.55537            0.0649198894819    
atlas_conf_2020_048  EM03               1.10285            0.0546662449358    
atlas_conf_2020_048  EM04               1.29795            0.0593048492193    
atlas_conf_2020_048  EM05               0.663876           0.0424134818466    
atlas_conf_2020_048  EM06               0.317035           0.0293098961184    
atlas_conf_2020_048  EM07               0.214066           0.02408430666      
atlas_conf_2020_048  EM08               0.162582           0.0209892459464    
atlas_conf_2020_048  EM09               0.0677425          0.0135485          
atlas_conf_2020_048  EM10               0.0298067          0.00898705819443   
atlas_conf_2020_048  EM11               0.027097           0.00856882377576   
atlas_conf_2020_048  EM12               0.0216776          0.00766418897992   
atlas_conf_2020_048  IM00               10.5787            0.169307967718     
atlas_conf_2020_048  IM01               7.67657            0.144226122326     
atlas_conf_2020_048  IM02               5.46004            0.121634927076     
atlas_conf_2020_048  IM03               3.90468            0.102861643134     
atlas_conf_2020_048  IM04               2.80183            0.0871327681928    
atlas_conf_2020_048  IM05               1.50388            0.0638361508244    
atlas_conf_2020_048  IM06               0.840006           0.0477091348539    
atlas_conf_2020_048  IM07               0.522972           0.0376443482801    
atlas_conf_2020_048  IM08               0.308906           0.0289316976712    
atlas_conf_2020_048  IM09               0.146324           0.0199121742846    
atlas_conf_2020_048  IM10               0.0785812          0.0145921625084    
atlas_conf_2020_048  IM11               0.0487746          0.0114962834699    
atlas_conf_2020_048  IM12               0.0216776          0.00766418897992   
