analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0358104          0.00149600092169   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00549967         0.00058626679186   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000312481        0.000139745751535  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000437474        0.000165349629865  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               6.24963e-05        6.24963e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0156866          0.000990129412363  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000624963        0.000197630653333  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.24963e-05        6.24963e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00243736         0.000390289956958  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.24963e-05        6.24963e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000374978        0.000153084127462  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0183739          0.00107158760916   
atlas_1807_07447     MET1b2j            0.00724957         0.000673105676394  
atlas_1807_07447     MET1b3j            0.00206238         0.00035901427609   
atlas_1807_07447     MET1b4j            0.000374978        0.000153084127462  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.016249           0.00100772020117   
atlas_1807_07447     MET1e1b2j          0.00474972         0.00054483024974   
atlas_1807_07447     MET1e1b3j          0.00131242         0.000286393523504  
atlas_1807_07447     MET1e1b4j          0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1e1b5j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1g1b          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1g1b1j        0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1e1g1b2j        6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1g1b3j        6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1g1j          0.00274984         0.000414553977887  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000999941        0.00024998525      
atlas_1807_07447     MET1e1g3j          0.000312481        0.000139745751535  
atlas_1807_07447     MET1e1g4j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e1j            0.299107           0.00432354745177   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000812452        0.000225333641912  
atlas_1807_07447     MET1e2b2j          0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0998691          0.00249828941914   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0223112          0.00118083392343   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0050622          0.000562466666667  
atlas_1807_07447     MET1e5j            0.000812452        0.000225333641912  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1g1b2j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00368728         0.000480042967681  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00156241         0.000312482        
atlas_1807_07447     MET1g3j            0.000312481        0.000139745751535  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.242611           0.00389388142481   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0104369          0.000807631569564  
atlas_1807_07447     MET1m1b2j          0.00374978         0.000484094516398  
atlas_1807_07447     MET1m1b3j          0.000624963        0.000197630653333  
atlas_1807_07447     MET1m1b4j          0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1m1b5j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0016874          0.00032474028141   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000812452        0.000225333641912  
atlas_1807_07447     MET1m1e3j          0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000374978        0.000153084127462  
atlas_1807_07447     MET1m1g1b2j        0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00393727         0.000496049393548  
atlas_1807_07447     MET1m1g2j          0.000937444        0.000242047        
atlas_1807_07447     MET1m1g3j          0.000437474        0.000165349629865  
atlas_1807_07447     MET1m1g4j          0.000187489        0.00010824682462   
atlas_1807_07447     MET1m1g5j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1m1j            0.282358           0.00420075142849   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000312481        0.000139745751535  
atlas_1807_07447     MET1m2b2j          0.000312481        0.000139745751535  
atlas_1807_07447     MET1m2b3j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1m2b4j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000187489        0.00010824682462   
atlas_1807_07447     MET1m2e1j          0.000124993        8.83833979009e-05  
atlas_1807_07447     MET1m2e2j          0.000187489        0.00010824682462   
atlas_1807_07447     MET1m2j            0.0909321          0.00238388732327   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0214362          0.00115744600519   
atlas_1807_07447     MET1m4j            0.00306232         0.000437474285714  
atlas_1807_07447     MET1m5j            0.000812452        0.000225333641912  
atlas_1807_07447     MET1m6j            0.000187489        0.00010824682462   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112493         0.000265148543787  
atlas_1807_07447     MET2b2j            0.000374978        0.000153084127462  
atlas_1807_07447     MET2b3j            0.000124993        8.83833979009e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00112493         0.000265148543787  
atlas_1807_07447     MET2e1b            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2e1b1j          0.00456223         0.000533968632973  
atlas_1807_07447     MET2e1b2j          0.00199988         0.00035353217739   
atlas_1807_07447     MET2e1b3j          0.000374978        0.000153084127462  
atlas_1807_07447     MET2e1b4j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2e1j            0.110118           0.0026233447215    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000312481        0.000139745751535  
atlas_1807_07447     MET2e2b2j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0363104          0.00150640922647   
atlas_1807_07447     MET2e3j            0.00781204         0.000698730099318  
atlas_1807_07447     MET2e4j            0.00112493         0.000265148543787  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.122868           0.00277106703725   
atlas_1807_07447     MET2m              0.000124993        8.83833979009e-05  
atlas_1807_07447     MET2m1b            6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2m1b1j          0.00487471         0.000551952218112  
atlas_1807_07447     MET2m1b2j          0.0016874          0.00032474028141   
atlas_1807_07447     MET2m1b3j          0.000437474        0.000165349629865  
atlas_1807_07447     MET2m1b4j          6.24963e-05        6.24963e-05        
atlas_1807_07447     MET2m1e            0.000187489        0.00010824682462   
atlas_1807_07447     MET2m1e1j          0.000249985        0.0001249925       
atlas_1807_07447     MET2m1e2j          0.000187489        0.00010824682462   
atlas_1807_07447     MET2m1j            0.132055           0.00287279807446   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000187489        0.00010824682462   
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0412476          0.00160556065246   
atlas_1807_07447     MET2m3j            0.00799953         0.000707065238663  
atlas_1807_07447     MET2m4j            0.00149991         0.000306167846675  
atlas_1807_07447     MET2m5j            0.000124993        8.83833979009e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000187489        0.00010824682462   
atlas_1807_07447     MET3e1j            0.000249985        0.0001249925       
atlas_1807_07447     MET3e2j            0.000187489        0.00010824682462   
atlas_1807_07447     MET3j              0.0324981          0.00142513596086   
atlas_1807_07447     MET3m1j            0.000249985        0.0001249925       
atlas_1807_07447     MET3m2j            0.000187489        0.00010824682462   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0066871          0.00064646635759   
atlas_1807_07447     MET5j              0.000999941        0.00024998525      
atlas_1807_07447     MET6j              0.000312481        0.000139745751535  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00270623         0.00270623         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00270623         0.00270623         
atlas_1908_08215     SR-DF-0J-EXC100    0.0135311          0.00605129188207   
atlas_1908_08215     SR-DF-0J-EXC120    0.00270623         0.00270623         
atlas_1908_08215     SR-DF-0J-INC100    0.0189436          0.0071600077909    
atlas_1908_08215     SR-DF-0J-INC160    0.00270623         0.00270623         
atlas_1908_08215     SR-DF-1J-EXC100    0.00270623         0.00270623         
atlas_1908_08215     SR-DF-1J-EXC120    0.00270623         0.00270623         
atlas_1908_08215     SR-DF-1J-INC100    0.00541245         0.00382718009783   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    3.07698            0.0912524305788    
atlas_1908_08215     SR-SF-0J-EXC120    6.79263            0.135581707208     
atlas_1908_08215     SR-SF-0J-INC100    15.8666            0.207216305416     
atlas_1908_08215     SR-SF-0J-INC160    5.997              0.127394057705     
atlas_1908_08215     SR-SF-1J-EXC100    2.06214            0.0747034502887    
atlas_1908_08215     SR-SF-1J-EXC120    4.68177            0.112560761582     
atlas_1908_08215     SR-SF-1J-INC100    11.1686            0.173852725147     
atlas_1908_08215     SR-SF-1J-INC160    4.42468            0.109426621001     
atlas_1909_08457     Rpc2L0b            0.00270623         0.00270623         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00270623         0.00270623         
atlas_1911_06660     SRhighMass         0.0351809          0.00975742606669   
atlas_1911_06660     SRlowMass          0.00270623         0.00270623         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00541245         0.00382718009783   
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00541245         0.00382718009783   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00541245         0.00382718009783   
atlas_1911_12606     E-inc-05           0.00541245         0.00382718009783   
atlas_1911_12606     E-inc-10           0.00541245         0.00382718009783   
atlas_1911_12606     E-inc-20           0.00811868         0.00468732208346   
atlas_1911_12606     E-inc-30           0.00811868         0.00468732208346   
atlas_1911_12606     E-inc-40           0.00811868         0.00468732208346   
atlas_1911_12606     E-inc-60           0.0135311          0.00605129188207   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00270623         0.00270623         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00270623         0.00270623         
atlas_1911_12606     S-high-ee-01       0.00270623         0.00270623         
atlas_1911_12606     S-high-ee-02       0.00541245         0.00382718009783   
atlas_1911_12606     S-high-ee-05       0.0270623          0.00855785067228   
atlas_1911_12606     S-high-ee-10       0.0351809          0.00975742606669   
atlas_1911_12606     S-high-ee-20       0.0324747          0.00937463839343   
atlas_1911_12606     S-high-ee-30       0.024356           0.00811866666667   
atlas_1911_12606     S-high-ee-40       0.0135311          0.00605129188207   
atlas_1911_12606     S-high-mm-00       0.00541245         0.00382718009783   
atlas_1911_12606     S-high-mm-01       0.0135311          0.00605129188207   
atlas_1911_12606     S-high-mm-02       0.0162374          0.00662889079158   
atlas_1911_12606     S-high-mm-05       0.059537           0.0126933310497    
atlas_1911_12606     S-high-mm-10       0.0568307          0.0124014754546    
atlas_1911_12606     S-high-mm-20       0.083893           0.0150676276029    
atlas_1911_12606     S-high-mm-30       0.0378872          0.0101257801246    
atlas_1911_12606     S-high-mm-40       0.0270623          0.00855785067228   
atlas_1911_12606     S-inc-00           0.0162374          0.00662889079158   
atlas_1911_12606     S-inc-01           0.0405934          0.0104811708111    
atlas_1911_12606     S-inc-02           0.0757743          0.0143199966836    
atlas_1911_12606     S-inc-05           0.227323           0.0248029727311    
atlas_1911_12606     S-inc-10           0.381578           0.0321346645737    
atlas_1911_12606     S-inc-20           0.571014           0.0393102249157    
atlas_1911_12606     S-inc-30           0.703619           0.0436365979585    
atlas_1911_12606     S-inc-40           0.773981           0.045766455956     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00541245         0.00382718009783   
atlas_1911_12606     S-low-ee-05        0.024356           0.00811866666667   
atlas_1911_12606     S-low-ee-10        0.024356           0.00811866666667   
atlas_1911_12606     S-low-ee-20        0.0189436          0.0071600077909    
atlas_1911_12606     S-low-ee-30        0.0270623          0.00855785067228   
atlas_1911_12606     S-low-ee-40        0.0162374          0.00662889079158   
atlas_1911_12606     S-low-mm-00        0.00811868         0.00468732208346   
atlas_1911_12606     S-low-mm-01        0.00811868         0.00468732208346   
atlas_1911_12606     S-low-mm-02        0.00811868         0.00468732208346   
atlas_1911_12606     S-low-mm-05        0.0405934          0.0104811708111    
atlas_1911_12606     S-low-mm-10        0.0378872          0.0101257801246    
atlas_1911_12606     S-low-mm-20        0.0541245          0.0121026061248    
atlas_1911_12606     S-low-mm-30        0.0432996          0.0108249          
atlas_1911_12606     S-low-mm-40        0.0135311          0.00605129188207   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00270623         0.00270623         
atlas_1911_12606     SR-1L1T-3.0        0.00270623         0.00270623         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0162374          0.00662889079158   
atlas_2004_10894     Cat10              0.00270623         0.00270623         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0162374          0.00662889079158   
atlas_2004_10894     Cat2               0.00541245         0.00382718009783   
atlas_2004_10894     Cat3               0.0162374          0.00662889079158   
atlas_2004_10894     Cat4               0.0351809          0.00975742606669   
atlas_2004_10894     Cat5               0.00270623         0.00270623         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270623         0.00270623         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00270623         0.00270623         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00270623         0.00270623         
atlas_2004_14060     SRB-TW             0.00270623         0.00270623         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00541245         0.00382718009783   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0108249          0.00541245         
atlas_2101_01629     2J_bveto_1300      0.0189436          0.0071600077909    
atlas_2101_01629     2J_bveto_1900      0.00541245         0.00382718009783   
atlas_2101_01629     2J_bveto_700       0.0541245          0.0121026061248    
atlas_2101_01629     2J_disc_gluino     0.00541245         0.00382718009783   
atlas_2101_01629     2J_disc_squark     0.024356           0.00811866666667   
atlas_2101_01629     4J_disc_hx         0.00270623         0.00270623         
atlas_2101_01629     4J_disc_lx         0.0216498          0.00765436019567   
atlas_2101_01629     4J_hx_btag_1000    0.024356           0.00811866666667   
atlas_2101_01629     4J_hx_btag_1600    0.0189436          0.0071600077909    
atlas_2101_01629     4J_hx_btag_2200    0.00541245         0.00382718009783   
atlas_2101_01629     4J_hx_bveto_1000   0.0703619          0.013799103889     
atlas_2101_01629     4J_hx_bveto_1600   0.0920117          0.0157798763666    
atlas_2101_01629     4J_hx_bveto_2200   0.00270623         0.00270623         
atlas_2101_01629     4J_lx_btag_1000    0.0649494          0.0132577407583    
atlas_2101_01629     4J_lx_btag_1600    0.024356           0.00811866666667   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.184023           0.022316066663     
atlas_2101_01629     4J_lx_bveto_1600   0.12178            0.0181538905533    
atlas_2101_01629     4J_lx_bveto_2200   0.0216498          0.00765436019567   
atlas_2101_01629     6J_btag_1400       0.00270623         0.00270623         
atlas_2101_01629     6J_btag_2100       0.00270623         0.00270623         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00811868         0.00468732208346   
atlas_2101_01629     6J_bveto_1400      0.024356           0.00811866666667   
atlas_2101_01629     6J_bveto_2100      0.00541245         0.00382718009783   
atlas_2101_01629     6J_bveto_2800      0.00270623         0.00270623         
