analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-00           0.00194874         0.00137796726877   
atlas_1911_12606     S-inc-01           0.00487185         0.00217875755524   
atlas_1911_12606     S-inc-02           0.0097437          0.00308122848374   
atlas_1911_12606     S-inc-05           0.04189791         0.00638937137492   
atlas_1911_12606     S-inc-10           0.07015464         0.00826780361262   
atlas_1911_12606     S-inc-20           0.09841137         0.00979229730895   
atlas_1911_12606     S-inc-30           0.11400129         0.0105394229888    
atlas_1911_12606     S-inc-40           0.13348869         0.011404708452     
atlas_1911_12606     S-low-ee-00        0.0                0.00097437         
atlas_1911_12606     S-low-ee-01        0.0                0.00097437         
atlas_1911_12606     S-low-ee-02        0.0                0.00097437         
atlas_1911_12606     S-low-ee-05        0.00487185         0.00217875755524   
atlas_1911_12606     S-low-ee-10        0.00097437         0.00097437         
atlas_1911_12606     S-low-ee-20        0.00292311         0.00168765834537   
atlas_1911_12606     S-low-ee-30        0.00097437         0.00097437         
atlas_1911_12606     S-low-ee-40        0.0                0.00097437         
atlas_1911_12606     S-low-mm-00        0.0                0.00097437         
atlas_1911_12606     S-low-mm-01        0.0                0.00097437         
atlas_1911_12606     S-low-mm-02        0.0                0.00097437         
atlas_1911_12606     S-low-mm-05        0.0097437          0.00308122848374   
atlas_1911_12606     S-low-mm-10        0.00682059         0.00257794070496   
atlas_1911_12606     S-low-mm-20        0.00779496         0.00275593453754   
atlas_1911_12606     S-low-mm-30        0.00389748         0.00194874         
atlas_1911_12606     S-low-mm-40        0.00584622         0.00238670932068   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097437         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097437         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097437         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097437         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097437         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097437         
atlas_1911_12606     VBF-high-02        0.0                0.00097437         
atlas_1911_12606     VBF-high-03        0.0                0.00097437         
atlas_1911_12606     VBF-high-05        0.0                0.00097437         
atlas_1911_12606     VBF-high-10        0.0                0.00097437         
atlas_1911_12606     VBF-high-20        0.0                0.00097437         
atlas_1911_12606     VBF-high-30        0.0                0.00097437         
atlas_1911_12606     VBF-high-40        0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097437         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097437         
atlas_1911_12606     VBF-inc-02         0.0                0.00097437         
atlas_1911_12606     VBF-inc-03         0.0                0.00097437         
atlas_1911_12606     VBF-inc-05         0.0                0.00097437         
atlas_1911_12606     VBF-inc-10         0.0                0.00097437         
atlas_1911_12606     VBF-inc-20         0.0                0.00097437         
atlas_1911_12606     VBF-inc-30         0.0                0.00097437         
atlas_1911_12606     VBF-inc-40         0.0                0.00097437         
atlas_1911_12606     VBF-low-02         0.0                0.00097437         
atlas_1911_12606     VBF-low-03         0.0                0.00097437         
atlas_1911_12606     VBF-low-05         0.0                0.00097437         
atlas_1911_12606     VBF-low-10         0.0                0.00097437         
atlas_1911_12606     VBF-low-20         0.0                0.00097437         
atlas_1911_12606     VBF-low-30         0.0                0.00097437         
atlas_1911_12606     VBF-low-40         0.0                0.00097437         
atlas_2004_10894     Cat1               0.03117984         0.00551186907508   
atlas_2004_10894     Cat10              0.00097437         0.00097437         
atlas_2004_10894     Cat11              0.00292311         0.00168765834537   
atlas_2004_10894     Cat12              0.03117984         0.00551186907508   
atlas_2004_10894     Cat2               0.00194874         0.00137796726877   
atlas_2004_10894     Cat3               0.00487185         0.00217875755524   
atlas_2004_10894     Cat4               0.0389748          0.00616245696748   
atlas_2004_10894     Cat5               0.0                0.00097437         
atlas_2004_10894     Cat6               0.0                0.00097437         
atlas_2004_10894     Cat7               0.0                0.00097437         
atlas_2004_10894     Cat8               0.00194874         0.00137796726877   
atlas_2004_10894     Cat9               0.00097437         0.00097437         
atlas_2004_14060     SRA-T0             0.00097437         0.00097437         
atlas_2004_14060     SRA-TT             0.0                0.00097437         
atlas_2004_14060     SRA-TW             0.0                0.00097437         
atlas_2004_14060     SRB-T0             0.00389748         0.00194874         
atlas_2004_14060     SRB-TT             0.0                0.00097437         
atlas_2004_14060     SRB-TW             0.0                0.00097437         
atlas_2004_14060     SRD0               0.0                0.00097437         
atlas_2004_14060     SRD1               0.0                0.00097437         
atlas_2004_14060     SRD2               0.00097437         0.00097437         
atlas_2101_01629     2J_btag_1300       0.00194874         0.00137796726877   
atlas_2101_01629     2J_btag_1900       0.0                0.00097437         
atlas_2101_01629     2J_btag_700        0.00292311         0.00168765834537   
atlas_2101_01629     2J_bveto_1300      0.00487185         0.00217875755524   
atlas_2101_01629     2J_bveto_1900      0.00194874         0.00137796726877   
atlas_2101_01629     2J_bveto_700       0.02241051         0.00467291436137   
atlas_2101_01629     2J_disc_gluino     0.00194874         0.00137796726877   
atlas_2101_01629     2J_disc_squark     0.00682059         0.00257794070496   
atlas_2101_01629     4J_disc_hx         0.03117984         0.00551186907508   
atlas_2101_01629     4J_disc_lx         0.00584622         0.00238670932068   
atlas_2101_01629     4J_hx_btag_1000    0.09061641         0.00939648399199   
atlas_2101_01629     4J_hx_btag_1600    0.08866767         0.00929489739685   
atlas_2101_01629     4J_hx_btag_2200    0.01071807         0.00323161969698   
atlas_2101_01629     4J_hx_bveto_1000   0.27087486         0.0162459945014    
atlas_2101_01629     4J_hx_bveto_1600   0.27477234         0.0163624547341    
atlas_2101_01629     4J_hx_bveto_2200   0.03117984         0.00551186907508   
atlas_2101_01629     4J_lx_btag_1000    0.03312858         0.00568150459778   
atlas_2101_01629     4J_lx_btag_1600    0.03215421         0.00559732950591   
atlas_2101_01629     4J_lx_btag_2200    0.00194874         0.00137796726877   
atlas_2101_01629     4J_lx_bveto_1000   0.1071807          0.0102192787739    
atlas_2101_01629     4J_lx_bveto_1600   0.07405212         0.00849436072724   
atlas_2101_01629     4J_lx_bveto_2200   0.00584622         0.00238670932068   
atlas_2101_01629     6J_btag_1400       0.01364118         0.00364575870795   
atlas_2101_01629     6J_btag_2100       0.00097437         0.00097437         
atlas_2101_01629     6J_btag_2800       0.00097437         0.00097437         
atlas_2101_01629     6J_btag_700        0.01266681         0.00351314099627   
atlas_2101_01629     6J_bveto_1400      0.01266681         0.00351314099627   
atlas_2101_01629     6J_bveto_2100      0.00876933         0.00292311         
atlas_2101_01629     6J_bveto_2800      0.00097437         0.00097437         
atlas_2101_01629     6J_bveto_700       0.03507732         0.00584622         
atlas_2101_01629     6J_disc_gluino     0.00097437         0.00097437         
atlas_2101_01629     6J_disc_squark     0.0097437          0.00308122848374   
atlas_2103_11684     SR0-ZZloose        0.00292311         0.00168765834537   
atlas_2103_11684     SR0-ZZtight        0.00194874         0.00137796726877   
atlas_2106_09609     SR1                0.0                0.00097437         
atlas_2106_09609     SR10               0.0                0.00097437         
atlas_2106_09609     SR11               0.0                0.00097437         
atlas_2106_09609     SR12               0.00097437         0.00097437         
atlas_2106_09609     SR13               0.0                0.00097437         
atlas_2106_09609     SR14               0.0                0.00097437         
atlas_2106_09609     SR15               0.0                0.00097437         
atlas_2106_09609     SR16               0.0                0.00097437         
atlas_2106_09609     SR17               0.0                0.00097437         
atlas_2106_09609     SR18               0.0                0.00097437         
atlas_2106_09609     SR19               0.0                0.00097437         
atlas_2106_09609     SR2                0.0                0.00097437         
atlas_2106_09609     SR20               0.0                0.00097437         
atlas_2106_09609     SR21               0.0                0.00097437         
atlas_2106_09609     SR3                0.0                0.00097437         
atlas_2106_09609     SR4                0.0                0.00097437         
atlas_2106_09609     SR5                0.0                0.00097437         
atlas_2106_09609     SR6                0.0                0.00097437         
atlas_2106_09609     SR7                0.0                0.00097437         
atlas_2106_09609     SR8                0.0                0.00097437         
atlas_2106_09609     SR9                0.0                0.00097437         
atlas_conf_2015_082  SRZ                0.00118887215      0.000163304148987  
atlas_conf_2016_013  0J_6j_2b           0.00082996735      0.000136445791837  
atlas_conf_2016_013  0J_6j_3b           4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  0J_6j_m4b          2.243155e-05       2.243155e-05       
atlas_conf_2016_013  1J_6j_3b-HM        4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.243155e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.243155e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.243155e-05       
atlas_conf_2016_013  m2J_6j_2b          4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.243155e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.243155e-05       
atlas_conf_2016_050  SR1                0.01119613         0.00101783         
atlas_conf_2016_050  bC2x_diag          0.00351614         0.000570393227695  
atlas_conf_2016_050  bC2x_med           0.00074024         0.000261714361853  
atlas_conf_2016_050  bCbv               0.00953059         0.000939076936518  
atlas_conf_2016_050  tN_high            0.00342361         0.000562838016928  
atlas_conf_2016_054  GG2J               0.00363111         0.000613769613177  
atlas_conf_2016_054  GG4J_high_x        0.009544632        0.000995096674435  
atlas_conf_2016_054  GG4J_low_x         0.000207492        0.000146719000242  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207492        0.000146719000242  
atlas_conf_2016_054  GG6J_bulk          0.005498538        0.000755282280573  
atlas_conf_2016_054  GG6J_high_mass     0.001348698        0.000374061522624  
atlas_conf_2016_054  SS4J               0.000622476        0.000254124762855  
atlas_conf_2016_054  SS4J_lox_x         0.000622476        0.000254124762855  
atlas_conf_2016_054  SS5J               0.011619552        0.00109794446207   
atlas_conf_2016_054  SS5J_high_x        0.011619552        0.00109794446207   
atlas_conf_2016_066  SRH                0.0                9.3231e-05         
atlas_conf_2016_066  SRL                0.0                9.3231e-05         
atlas_conf_2016_076  SR_high            0.0                9.3231e-05         
atlas_conf_2016_076  SR_low             0.0                9.3231e-05         
atlas_conf_2016_076  SR_t_df            0.0                9.3231e-05         
atlas_conf_2016_076  SR_t_sf            0.003449547        0.000567102033462  
atlas_conf_2016_076  SR_w_df            0.000559386        0.000228368378209  
atlas_conf_2016_076  SR_w_sf            0.016035732        0.00122271310212   
atlas_conf_2016_096  2LADF              0.010721565        0.000999791091436  
atlas_conf_2016_096  2LASF              0.67312782         0.00792189243719   
atlas_conf_2016_096  2LBDF              0.006712632        0.000791091267802  
atlas_conf_2016_096  2LBSF              0.597703941        0.00746488687948   
atlas_conf_2016_096  2LCDF              0.004102164        0.000618424491659  
atlas_conf_2016_096  2LCSF              0.528340077        0.00701838113234   
atlas_conf_2016_096  3LH                0.033190236        0.00175907898985   
atlas_conf_2016_096  3LI                0.016408656        0.00123684898332   
atlas_conf_2017_060  EM1                0.006579456        0.00129033748203   
atlas_conf_2017_060  EM10               0.006579456        0.00129033748203   
atlas_conf_2017_060  EM2                0.095655168        0.00491997095453   
atlas_conf_2017_060  EM3                0.085532928        0.00465237795412   
atlas_conf_2017_060  EM4                0.104765184        0.00514892788863   
atlas_conf_2017_060  EM5                0.066300672        0.00409606919542   
atlas_conf_2017_060  EM6                0.033656448        0.00291838415996   
atlas_conf_2017_060  EM7                0.016701696        0.00205583666252   
atlas_conf_2017_060  EM8                0.009363072        0.00153927955487   
atlas_conf_2017_060  EM9                0.003289728        0.000912406383564  
atlas_conf_2017_060  IM1                0.006579456        0.00129033748203   
atlas_conf_2017_060  IM10               0.006579456        0.00129033748203   
atlas_conf_2017_060  IM2                0.421844352        0.0103320009843    
atlas_conf_2017_060  IM3                0.326189184        0.00908538002212   
atlas_conf_2017_060  IM4                0.240656256        0.00780381378035   
atlas_conf_2017_060  IM5                0.135891072        0.00586413259707   
atlas_conf_2017_060  IM6                0.0695904          0.00419645901474   
atlas_conf_2017_060  IM7                0.035933952        0.00301551026483   
atlas_conf_2017_060  IM8                0.019232256        0.00220609106211   
atlas_conf_2017_060  IM9                0.009869184        0.00158033421348   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000559385        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000559385        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000559385        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000559385        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000559385        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000559385        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000559385        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000559385        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000559385        0.000559385        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000559385        
atlas_conf_2019_020  SR-ISR             0.0                0.00097437         
atlas_conf_2019_020  SR-low             0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-2-1600-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-2-1600-22     0.04287228         0.00646323939396   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097437         
atlas_conf_2019_040  MB-C-2-2200-22     0.01461555         0.00377371878304   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097437         
atlas_conf_2019_040  MB-C-2-2800-22     0.00682059         0.00257794070496   
atlas_conf_2019_040  MB-C-4-1600-16     0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-4-2200-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-4-2200-22     0.00487185         0.00217875755524   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097437         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-1600-22     0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097437         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097437         
atlas_conf_2019_040  MB-C-5-2800-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097437         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00779496         0.00275593453754   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02825673         0.00524714303313   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01753866         0.00413390180631   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01169244         0.00337531669074   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00487185         0.00217875755524   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097437         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194874         0.00137796726877   
atlas_conf_2019_040  SR-2j-1600         0.03312858         0.00568150459778   
atlas_conf_2019_040  SR-2j-2200         0.03020547         0.00542506256221   
atlas_conf_2019_040  SR-2j-2800         0.00487185         0.00217875755524   
atlas_conf_2019_040  SR-4j-1000         0.00584622         0.00238670932068   
atlas_conf_2019_040  SR-4j-2200         0.00097437         0.00097437         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097437         
atlas_conf_2019_040  SR-5j-1600         0.00487185         0.00217875755524   
atlas_conf_2019_040  SR-6j-1000         0.00097437         0.00097437         
atlas_conf_2019_040  SR-6j-2200         0.00097437         0.00097437         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097437         
atlas_conf_2020_048  EM00               0.79021407         0.0277481690096    
atlas_conf_2020_048  EM01               0.72298254         0.0265415240237    
atlas_conf_2020_048  EM02               0.5066724          0.0222190545791    
atlas_conf_2020_048  EM03               0.38779926         0.0194386204492    
atlas_conf_2020_048  EM04               0.42579969         0.020368761473     
atlas_conf_2020_048  EM05               0.24554124         0.0154676442298    
atlas_conf_2020_048  EM06               0.12764247         0.0111521743841    
atlas_conf_2020_048  EM07               0.05553909         0.00735633217869   
atlas_conf_2020_048  EM08               0.03410295         0.00576445065826   
atlas_conf_2020_048  EM09               0.01266681         0.00351314099627   
atlas_conf_2020_048  EM10               0.01461555         0.00377371878304   
atlas_conf_2020_048  EM11               0.00389748         0.00194874         
atlas_conf_2020_048  EM12               0.01071807         0.00323161969698   
atlas_conf_2020_048  IM00               3.33819162         0.0570318662572    
atlas_conf_2020_048  IM01               2.54797755         0.0498264275801    
atlas_conf_2020_048  IM02               1.82499501         0.0421689505192    
atlas_conf_2020_048  IM03               1.31832261         0.0358403962242    
atlas_conf_2020_048  IM04               0.93052335         0.0301110284869    
atlas_conf_2020_048  IM05               0.50472366         0.0221762844632    
atlas_conf_2020_048  IM06               0.25918242         0.0158914937805    
atlas_conf_2020_048  IM07               0.13153995         0.0113211563491    
atlas_conf_2020_048  IM08               0.07600086         0.00860540283532   
atlas_conf_2020_048  IM09               0.04189791         0.00638937137492   
atlas_conf_2020_048  IM10               0.0292311          0.00533684428356   
atlas_conf_2020_048  IM11               0.01461555         0.00377371878304   
atlas_conf_2020_048  IM12               0.01071807         0.00323161969698   
