analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00027002         7.79480598433e-05  
atlas_1807_07447     2m1g3j             6.75049e-05        3.89739721866e-05  
atlas_1807_07447     2m1g4j             2.25016e-05        2.25016e-05        
atlas_1807_07447     2m1j               0.0491436          0.00105157596299   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             4.50033e-05        3.18221386058e-05  
atlas_1807_07447     2m2b2j             2.25016e-05        2.25016e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             2.25016e-05        2.25016e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0127134          0.000534856757865  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00211515         0.000218161064902  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000472534        0.000103115372545  
atlas_1807_07447     2m5j               9.00066e-05        4.50033e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00013501         5.51176016955e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               9.00066e-05        4.50033e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0102607          0.000480501301845  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000427531        9.80823381174e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               4.50033e-05        3.18221386058e-05  
atlas_1807_07447     3m3j               2.25016e-05        2.25016e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00150761         0.000184183876006  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               2.25016e-05        2.25016e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00013501         5.51176016955e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.25016e-05        2.25016e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.013591           0.000553009947158  
atlas_1807_07447     MET1b2j            0.00486035         0.000330704929759  
atlas_1807_07447     MET1b3j            0.00171012         0.000196164217403  
atlas_1807_07447     MET1b4j            0.000360026        9.00065e-05        
atlas_1807_07447     MET1b5j            0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0114533          0.000507658597147  
atlas_1807_07447     MET1e1b2j          0.00380278         0.000292521538462  
atlas_1807_07447     MET1e1b3j          0.000922567        0.000144080758984  
atlas_1807_07447     MET1e1b4j          0.000202515        6.7505e-05         
atlas_1807_07447     MET1e1b5j          4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1e1b6j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1e1g1b1j        0.000225016        7.1156306998e-05   
atlas_1807_07447     MET1e1g1b2j        0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1e1g1b3j        4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1e1g1j          0.00382528         0.000293385583254  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00121509         0.000165352805087  
atlas_1807_07447     MET1e1g3j          0.000292521        8.113072805e-05    
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.192074           0.00207893723401   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00040503         9.5466486528e-05   
atlas_1807_07447     MET1e2b2j          0.000225016        7.1156306998e-05   
atlas_1807_07447     MET1e2b3j          4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0659523          0.00121820965267   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0148061          0.000577201872692  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00333024         0.000273744041742  
atlas_1807_07447     MET1e5j            0.000472534        0.000103115372545  
atlas_1807_07447     MET1e6j            9.00066e-05        4.50033e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000157511        5.95335621082e-05  
atlas_1807_07447     MET1g1b2j          0.000247518        7.46294849872e-05  
atlas_1807_07447     MET1g1b3j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00330774         0.000272817797058  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0014401          0.0001800125       
atlas_1807_07447     MET1g3j            0.000360026        9.00065e-05        
atlas_1807_07447     MET1g4j            0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1g5j            2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.117189           0.00162387038139   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00807809         0.000426345283743  
atlas_1807_07447     MET1m1b2j          0.00357776         0.000283734824132  
atlas_1807_07447     MET1m1b3j          0.000697551        0.000125283858034  
atlas_1807_07447     MET1m1b4j          0.000157511        5.95335621082e-05  
atlas_1807_07447     MET1m1b5j          6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1m1e1b2j        0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET1m1e1g1b        2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1m1e1g1j        6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET1m1e1j          0.00342025         0.000277418907811  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00114758         0.000160693341883  
atlas_1807_07447     MET1m1e3j          0.000337525        8.71485802619e-05  
atlas_1807_07447     MET1m1e4j          6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET1m1e5j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000180013        6.36442065009e-05  
atlas_1807_07447     MET1m1g1b2j        0.000112508        5.03151072025e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00425281         0.000309346408592  
atlas_1807_07447     MET1m1g2j          0.00112508         0.000159110339475  
atlas_1807_07447     MET1m1g3j          0.000225016        7.1156306998e-05   
atlas_1807_07447     MET1m1g4j          9.00066e-05        4.50033e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.179631           0.00201047289781   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000450033        0.000100630438012  
atlas_1807_07447     MET1m2b2j          9.00066e-05        4.50033e-05        
atlas_1807_07447     MET1m2b3j          4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000202515        6.7505e-05         
atlas_1807_07447     MET1m2e1j          0.000945069        0.000145827312645  
atlas_1807_07447     MET1m2e2j          0.000202515        6.7505e-05         
atlas_1807_07447     MET1m2j            0.0572892          0.00113538606074   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0137035          0.000555293842611  
atlas_1807_07447     MET1m4j            0.00294771         0.000257542618486  
atlas_1807_07447     MET1m5j            0.000585043        0.00011473637205   
atlas_1807_07447     MET1m6j            6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET1m7j            4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000607544        0.000116921897315  
atlas_1807_07447     MET2b2j            0.000315023        8.4193438211e-05   
atlas_1807_07447     MET2b3j            0.000112508        5.03151072025e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00112508         0.000159110339475  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00351026         0.000281045726588  
atlas_1807_07447     MET2e1b2j          0.0014176          0.000178600812313  
atlas_1807_07447     MET2e1b3j          0.000337525        8.71485802619e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0843811          0.0013779375929    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000202515        6.7505e-05         
atlas_1807_07447     MET2e2b2j          6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0238742          0.000732944576843  
atlas_1807_07447     MET2e3j            0.00483785         0.000329938631521  
atlas_1807_07447     MET2e4j            0.00112508         0.000159110339475  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.00066e-05        4.50033e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0596068          0.00115812337727   
atlas_1807_07447     MET2m              0.000157511        5.95335621082e-05  
atlas_1807_07447     MET2m1b            9.00066e-05        4.50033e-05        
atlas_1807_07447     MET2m1b1j          0.00429781         0.000310978617437  
atlas_1807_07447     MET2m1b2j          0.00121509         0.000165352805087  
atlas_1807_07447     MET2m1b3j          0.000382528        9.27766675739e-05  
atlas_1807_07447     MET2m1b4j          9.00066e-05        4.50033e-05        
atlas_1807_07447     MET2m1e            0.000360026        9.00065e-05        
atlas_1807_07447     MET2m1e1j          0.000765056        0.000131206021555  
atlas_1807_07447     MET2m1e2j          0.000360026        9.00065e-05        
atlas_1807_07447     MET2m1j            0.089669           0.00142045723646   
atlas_1807_07447     MET2m2b            2.25016e-05        2.25016e-05        
atlas_1807_07447     MET2m2b1j          0.00027002         7.79480598433e-05  
atlas_1807_07447     MET2m2b2j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET2m2b3j          2.25016e-05        2.25016e-05        
atlas_1807_07447     MET2m2j            0.0248643          0.000747988805352  
atlas_1807_07447     MET2m3j            0.00594043         0.000365608192879  
atlas_1807_07447     MET2m4j            0.000990072        0.000149258969974  
atlas_1807_07447     MET2m5j            0.000157511        5.95335621082e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.75049e-05        3.89739721866e-05  
atlas_1807_07447     MET3b2j            4.50033e-05        3.18221386058e-05  
atlas_1807_07447     MET3b3j            2.25016e-05        2.25016e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000202515        6.7505e-05         
atlas_1807_07447     MET3e1j            0.000630046        0.000119067502181  
atlas_1807_07447     MET3e2j            0.000202515        6.7505e-05         
atlas_1807_07447     MET3j              0.0211065          0.000689151654136  
atlas_1807_07447     MET3m1j            0.000787557        0.000133121429878  
atlas_1807_07447     MET3m2j            0.000225016        7.1156306998e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00461284         0.000322174720554  
atlas_1807_07447     MET5j              0.000720052        0.000127288413002  
atlas_1807_07447     MET6j              0.000247518        7.46294849872e-05  
atlas_1807_07447     MET7j              2.25016e-05        2.25016e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00194874         0.00137796726877   
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00584622         0.00238670932068   
atlas_1908_08215     SR-DF-0J-EXC120    0.0116924          0.00337530514374   
atlas_1908_08215     SR-DF-0J-INC100    0.0292311          0.00533684428356   
atlas_1908_08215     SR-DF-0J-INC160    0.0116924          0.00337530514374   
atlas_1908_08215     SR-DF-1J-EXC100    0.00779496         0.00275593453754   
atlas_1908_08215     SR-DF-1J-EXC120    0.00779496         0.00275593453754   
atlas_1908_08215     SR-DF-1J-INC100    0.034103           0.0057644591098    
atlas_1908_08215     SR-DF-1J-INC160    0.018513           0.00424717348115   
atlas_1908_08215     SR-SF-0J-EXC100    0.240669           0.0153134017621    
atlas_1908_08215     SR-SF-0J-EXC120    0.593391           0.0240454167593    
atlas_1908_08215     SR-SF-0J-INC100    5.01021            0.0698698632569    
atlas_1908_08215     SR-SF-0J-INC160    4.17615            0.0637896186764    
atlas_1908_08215     SR-SF-1J-EXC100    0.289388           0.0167919949006    
atlas_1908_08215     SR-SF-1J-EXC120    0.802881           0.0279696849624    
atlas_1908_08215     SR-SF-1J-INC100    6.27397            0.0781867615307    
atlas_1908_08215     SR-SF-1J-INC160    5.1817             0.0710555653013    
atlas_1909_08457     Rpc2L0b            0.00097437         0.00097437         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0282567          0.00524713746227   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00292311         0.00168765834537   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00194874         0.00137796726877   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00194874         0.00137796726877   
atlas_1911_12606     E-inc-20           0.00682059         0.00257794070496   
atlas_1911_12606     E-inc-30           0.00682059         0.00257794070496   
atlas_1911_12606     E-inc-40           0.00682059         0.00257794070496   
atlas_1911_12606     E-inc-60           0.00682059         0.00257794070496   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00097437         0.00097437         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00097437         0.00097437         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00097437         0.00097437         
atlas_1911_12606     S-high-ee-01       0.00194874         0.00137796726877   
atlas_1911_12606     S-high-ee-02       0.00194874         0.00137796726877   
atlas_1911_12606     S-high-ee-05       0.0107181          0.00323162874232   
atlas_1911_12606     S-high-ee-10       0.00487185         0.00217875755524   
atlas_1911_12606     S-high-ee-20       0.00389748         0.00194874         
atlas_1911_12606     S-high-ee-30       0.00292311         0.00168765834537   
atlas_1911_12606     S-high-ee-40       0.00389748         0.00194874         
atlas_1911_12606     S-high-mm-00       0.00097437         0.00097437         
atlas_1911_12606     S-high-mm-01       0.00097437         0.00097437         
atlas_1911_12606     S-high-mm-02       0.00292311         0.00168765834537   
atlas_1911_12606     S-high-mm-05       0.00682059         0.00257794070496   
atlas_1911_12606     S-high-mm-10       0.0155899          0.003897475        
atlas_1911_12606     S-high-mm-20       0.0136412          0.00364576405318   
atlas_1911_12606     S-high-mm-30       0.00779496         0.00275593453754   
atlas_1911_12606     S-high-mm-40       0.0097437          0.00308122848374   
atlas_1911_12606     S-inc-00           0.00194874         0.00137796726877   
atlas_1911_12606     S-inc-01           0.00487185         0.00217875755524   
atlas_1911_12606     S-inc-02           0.0097437          0.00308122848374   
atlas_1911_12606     S-inc-05           0.0418979          0.00638936984994   
atlas_1911_12606     S-inc-10           0.0701546          0.00826779889857   
atlas_1911_12606     S-inc-20           0.0984114          0.00979230029406   
atlas_1911_12606     S-inc-30           0.114001           0.0105393961783    
atlas_1911_12606     S-inc-40           0.133489           0.0114047349371    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00487185         0.00217875755524   
atlas_1911_12606     S-low-ee-10        0.00097437         0.00097437         
atlas_1911_12606     S-low-ee-20        0.00292311         0.00168765834537   
atlas_1911_12606     S-low-ee-30        0.00097437         0.00097437         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0097437          0.00308122848374   
atlas_1911_12606     S-low-mm-10        0.00682059         0.00257794070496   
atlas_1911_12606     S-low-mm-20        0.00779496         0.00275593453754   
atlas_1911_12606     S-low-mm-30        0.00389748         0.00194874         
atlas_1911_12606     S-low-mm-40        0.00584622         0.00238670932068   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0311798          0.00551186200401   
atlas_2004_10894     Cat10              0.00097437         0.00097437         
atlas_2004_10894     Cat11              0.00292311         0.00168765834537   
atlas_2004_10894     Cat12              0.0311798          0.00551186200401   
atlas_2004_10894     Cat2               0.00194874         0.00137796726877   
atlas_2004_10894     Cat3               0.00487185         0.00217875755524   
atlas_2004_10894     Cat4               0.0389748          0.00616245696748   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00194874         0.00137796726877   
atlas_2004_10894     Cat9               0.00097437         0.00097437         
atlas_2004_14060     SRA-T0             0.00097437         0.00097437         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00389748         0.00194874         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00097437         0.00097437         
atlas_2101_01629     2J_btag_1300       0.00194874         0.00137796726877   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00292311         0.00168765834537   
atlas_2101_01629     2J_bveto_1300      0.00487185         0.00217875755524   
atlas_2101_01629     2J_bveto_1900      0.00194874         0.00137796726877   
atlas_2101_01629     2J_bveto_700       0.0224105          0.00467291227623   
atlas_2101_01629     2J_disc_gluino     0.00194874         0.00137796726877   
atlas_2101_01629     2J_disc_squark     0.00682059         0.00257794070496   
atlas_2101_01629     4J_disc_hx         0.0311798          0.00551186200401   
