analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1300      0.664955           0.297376916396    
atlas_2101_01629     2J_bveto_1900      0.265982           0.188077675874    
atlas_2101_01629     2J_bveto_700       2.127856           0.531964          
atlas_2101_01629     2J_disc_gluino     0.265982           0.188077675874    
atlas_2101_01629     2J_disc_squark     0.930937           0.35186111261     
atlas_2101_01629     4J_disc_hx         0.0                0.132991          
atlas_2101_01629     4J_disc_lx         0.0                0.132991          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.132991          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.132991          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.132991          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.132991          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.132991          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.132991          
atlas_2101_01629     4J_lx_btag_1000    0.265982           0.188077675874    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.132991          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.132991          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.132991          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.132991          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.132991          
atlas_2101_01629     6J_btag_1400       0.0                0.132991          
atlas_2101_01629     6J_btag_2100       0.0                0.132991          
atlas_2101_01629     6J_btag_2800       0.0                0.132991          
atlas_2101_01629     6J_btag_700        0.0                0.132991          
atlas_2101_01629     6J_bveto_1400      0.0                0.132991          
atlas_2101_01629     6J_bveto_2100      0.0                0.132991          
atlas_2101_01629     6J_bveto_2800      0.0                0.132991          
atlas_2101_01629     6J_bveto_700       0.0                0.132991          
atlas_2101_01629     6J_disc_gluino     0.0                0.132991          
atlas_2101_01629     6J_disc_squark     0.0                0.132991          
atlas_2103_11684     SR0-ZZloose        0.0                0.132991          
atlas_2103_11684     SR0-ZZtight        0.0                0.132991          
atlas_2106_09609     SR1                0.0                0.132991          
atlas_2106_09609     SR10               0.0                0.132991          
atlas_2106_09609     SR11               0.0                0.132991          
atlas_2106_09609     SR12               0.0                0.132991          
atlas_2106_09609     SR13               0.0                0.132991          
atlas_2106_09609     SR14               0.0                0.132991          
atlas_2106_09609     SR15               0.0                0.132991          
atlas_2106_09609     SR16               0.0                0.132991          
atlas_2106_09609     SR17               0.0                0.132991          
atlas_2106_09609     SR18               0.0                0.132991          
atlas_2106_09609     SR19               0.0                0.132991          
atlas_2106_09609     SR2                0.0                0.132991          
atlas_2106_09609     SR20               0.0                0.132991          
atlas_2106_09609     SR21               0.0                0.132991          
atlas_2106_09609     SR3                0.0                0.132991          
atlas_2106_09609     SR4                0.0                0.132991          
atlas_2106_09609     SR5                0.0                0.132991          
atlas_2106_09609     SR6                0.0                0.132991          
atlas_2106_09609     SR7                0.0                0.132991          
atlas_2106_09609     SR8                0.0                0.132991          
atlas_2106_09609     SR9                0.0                0.132991          
atlas_conf_2015_082  SRZ                0.0                0.00306166        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00306166        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00306166        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00306166        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00306166        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00306166        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00306166        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00306166        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00306166        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00306166        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00306166        
atlas_conf_2016_050  SR1                0.0                0.01262935        
atlas_conf_2016_050  bC2x_diag          0.0                0.01262935        
atlas_conf_2016_050  bC2x_med           0.0                0.01262935        
atlas_conf_2016_050  bCbv               0.0                0.01262935        
atlas_conf_2016_050  tN_high            0.0                0.01262935        
atlas_conf_2016_054  GG2J               0.212403           0.054842218779    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0141602         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0141602         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0141602         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0141602         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0141602         
atlas_conf_2016_054  SS4J               0.0                0.0141602         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0141602         
atlas_conf_2016_054  SS5J               0.0                0.0141602         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0141602         
atlas_conf_2016_066  SRH                0.0                0.01272505        
atlas_conf_2016_066  SRL                0.0                0.01272505        
atlas_conf_2016_076  SR_high            0.0                0.01272505        
atlas_conf_2016_076  SR_low             0.0                0.01272505        
atlas_conf_2016_076  SR_t_df            0.0                0.01272505        
atlas_conf_2016_076  SR_t_sf            0.0                0.01272505        
atlas_conf_2016_076  SR_w_df            0.0                0.01272505        
atlas_conf_2016_076  SR_w_sf            0.0                0.01272505        
atlas_conf_2016_096  2LADF              0.0                0.01272505        
atlas_conf_2016_096  2LASF              0.0                0.01272505        
atlas_conf_2016_096  2LBDF              0.0                0.01272505        
atlas_conf_2016_096  2LBSF              0.0                0.01272505        
atlas_conf_2016_096  2LCDF              0.0                0.01272505        
atlas_conf_2016_096  2LCSF              0.0                0.01272505        
atlas_conf_2016_096  3LH                0.0                0.01272505        
atlas_conf_2016_096  3LI                0.0                0.01272505        
atlas_conf_2017_060  EM1                0.4835516          0.129234601145    
atlas_conf_2017_060  EM10               0.4835516          0.129234601145    
atlas_conf_2017_060  EM2                27.5279018         0.975088309555    
atlas_conf_2017_060  EM3                19.5838398         0.8224439655      
atlas_conf_2017_060  EM4                22.3469918         0.878550902667    
atlas_conf_2017_060  EM5                10.1200442         0.591219294883    
atlas_conf_2017_060  EM6                4.6973584          0.402795159754    
atlas_conf_2017_060  EM7                2.417758           0.288977353205    
atlas_conf_2017_060  EM8                1.0707214          0.192307240434    
atlas_conf_2017_060  EM9                0.4835516          0.129234601145    
atlas_conf_2017_060  IM1                0.4835516          0.129234601145    
atlas_conf_2017_060  IM10               0.4835516          0.129234601145    
atlas_conf_2017_060  IM2                88.7317186         1.75063997481     
atlas_conf_2017_060  IM3                61.2038168         1.45394054555     
atlas_conf_2017_060  IM4                41.619977          1.19896998861     
atlas_conf_2017_060  IM5                19.2729852         0.815890522691    
atlas_conf_2017_060  IM6                9.152941           0.562260696097    
atlas_conf_2017_060  IM7                4.4555826          0.392292173838    
atlas_conf_2017_060  IM8                2.0378246          0.265302165444    
atlas_conf_2017_060  IM9                0.9671032          0.182765325667    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.07635           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.07635           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.07635           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.07635           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.07635           
atlas_conf_2019_020  SR-ISR             0.0                0.132991          
atlas_conf_2019_020  SR-low             0.0                0.132991          
atlas_conf_2019_040  MB-C-2-1600-16     1.462901           0.441081247494    
atlas_conf_2019_040  MB-C-2-1600-22     10.240307          1.16699128884     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.132991          
atlas_conf_2019_040  MB-C-2-2200-22     1.196919           0.398973          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.132991          
atlas_conf_2019_040  MB-C-2-2800-22     0.265982           0.188077675874    
atlas_conf_2019_040  MB-C-4-1600-16     0.531964           0.265982          
atlas_conf_2019_040  MB-C-4-1600-22     0.797946           0.325760090382    
atlas_conf_2019_040  MB-C-4-2200-16     0.132991           0.132991          
atlas_conf_2019_040  MB-C-4-2200-22     0.398973           0.230347168949    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.132991          
atlas_conf_2019_040  MB-C-4-2800-22     0.132991           0.132991          
atlas_conf_2019_040  MB-C-5-1600-16     0.265982           0.188077675874    
atlas_conf_2019_040  MB-C-5-1600-22     0.132991           0.132991          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.132991          
atlas_conf_2019_040  MB-C-5-2200-22     0.398973           0.230347168949    
atlas_conf_2019_040  MB-C-5-2800-16     0.132991           0.132991          
atlas_conf_2019_040  MB-C-5-2800-22     0.265982           0.188077675874    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.265982           0.188077675874    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.132991           0.132991          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.132991           0.132991          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.132991           0.132991          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.132991           0.132991          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.132991          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.65982            0.594753832791    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.122721           0.740462550377    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.260847           0.548335940257    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.398973           0.230347168949    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.595892           0.460694337899    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.595892           0.460694337899    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.132991           0.132991          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.398973           0.230347168949    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.132991           0.132991          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.132991           0.132991          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.132991           0.132991          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.132991          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.132991          
atlas_conf_2019_040  SR-2j-1600         4.521694           0.775464123447    
atlas_conf_2019_040  SR-2j-2200         2.925802           0.623783082315    
atlas_conf_2019_040  SR-2j-2800         0.0                0.132991          
atlas_conf_2019_040  SR-4j-1000         0.664955           0.297376916396    
atlas_conf_2019_040  SR-4j-2200         0.132991           0.132991          
atlas_conf_2019_040  SR-4j-3400         0.0                0.132991          
atlas_conf_2019_040  SR-5j-1600         1.196919           0.398973          
atlas_conf_2019_040  SR-6j-1000         0.0                0.132991          
atlas_conf_2019_040  SR-6j-2200         0.0                0.132991          
atlas_conf_2019_040  SR-6j-3400         0.0                0.132991          
atlas_conf_2020_048  EM00               321.83822          6.5422921607      
atlas_conf_2020_048  EM01               216.908321         5.37092678391     
atlas_conf_2020_048  EM02               139.64055          4.30940093111     
atlas_conf_2020_048  EM03               89.502943          3.45008491091     
atlas_conf_2020_048  EM04               92.295754          3.50349891112     
atlas_conf_2020_048  EM05               42.291138          2.37156925553     
atlas_conf_2020_048  EM06               17.953785          1.54521578459     
atlas_conf_2020_048  EM07               10.240307          1.16699128884     
atlas_conf_2020_048  EM08               3.98973            0.728421706452    
atlas_conf_2020_048  EM09               2.127856           0.531964          
atlas_conf_2020_048  EM10               0.930937           0.35186111261     
atlas_conf_2020_048  EM11               0.398973           0.230347168949    
atlas_conf_2020_048  EM12               0.398973           0.230347168949    
atlas_conf_2020_048  IM00               938.517487         11.172035585      
atlas_conf_2020_048  IM01               616.679267         9.05609145259     
atlas_conf_2020_048  IM02               399.770946         7.29149764311     
atlas_conf_2020_048  IM03               260.130396         5.88175156687     
atlas_conf_2020_048  IM04               170.627453         4.76360321626     
atlas_conf_2020_048  IM05               78.331699          3.22760142857     
atlas_conf_2020_048  IM06               36.040561          2.18930816651     
atlas_conf_2020_048  IM07               18.086776          1.55092824689     
atlas_conf_2020_048  IM08               7.846469           1.02152325415     
atlas_conf_2020_048  IM09               3.856739           0.716178452866    
atlas_conf_2020_048  IM10               1.728883           0.479505869675    
atlas_conf_2020_048  IM11               0.797946           0.325760090382    
atlas_conf_2020_048  IM12               0.398973           0.230347168949    
