analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0368655          0.00151644403839   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00517738         0.000568291284385  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000810916        0.000224907632161  
atlas_1807_07447     2m5j               6.23781e-05        6.23781e-05        
atlas_1807_07447     2m6j               6.23781e-05        6.23781e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.23781e-05        6.23781e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000686159        0.000206884722684  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000124756        8.82158135937e-05  
atlas_1807_07447     3e3j               6.23781e-05        6.23781e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0256998          0.00126613826915   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.23781e-05        6.23781e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000873294        0.000233397638995  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000187134        0.000108041865275  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00280702         0.000418445835613  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000124756        8.82158135937e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000249513        0.0001247565       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000187134        0.000108041865275  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0238908          0.0012207628534    
atlas_1807_07447     MET1b2j            0.0101676          0.00079638789513   
atlas_1807_07447     MET1b3j            0.00274464         0.000413770048391  
atlas_1807_07447     MET1b4j            0.000561403        0.000187134333333  
atlas_1807_07447     MET1b5j            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1b6j            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.014846           0.000962323247986  
atlas_1807_07447     MET1e1b2j          0.00611306         0.0006175123114    
atlas_1807_07447     MET1e1b3j          0.00149708         0.000305590175344  
atlas_1807_07447     MET1e1b4j          0.000436647        0.000165037053246  
atlas_1807_07447     MET1e1b5j          0.000124756        8.82158135937e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000249513        0.0001247565       
atlas_1807_07447     MET1e1g1b2j        0.000124756        8.82158135937e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00299415         0.000432168327124  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00162183         0.000318067031451  
atlas_1807_07447     MET1e1g3j          0.000686159        0.000206884722684  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.217076           0.0036797828278    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00124756         0.000278962896601  
atlas_1807_07447     MET1e2b2j          0.000436647        0.000165037053246  
atlas_1807_07447     MET1e2b3j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0910721          0.00238346579103   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.025076           0.00125067720561   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00573879         0.000598310217123  
atlas_1807_07447     MET1e5j            0.00118518         0.000271898939469  
atlas_1807_07447     MET1e6j            0.000311891        0.000139481895514  
atlas_1807_07447     MET1e7j            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000499025        0.000176431980741  
atlas_1807_07447     MET1g1b2j          0.000124756        8.82158135937e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00480312         0.000547366324005  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00180897         0.000335917295902  
atlas_1807_07447     MET1g3j            0.00106043         0.000257192052857  
atlas_1807_07447     MET1g4j            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.23554            0.00383308701155   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0116023          0.000850721911306  
atlas_1807_07447     MET1m1b2j          0.00492787         0.000554428691434  
atlas_1807_07447     MET1m1b3j          0.00124756         0.000278962896601  
atlas_1807_07447     MET1m1b4j          0.000311891        0.000139481895514  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m1e1j          0.00230799         0.000379431218711  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000561403        0.000187134333333  
atlas_1807_07447     MET1m1e3j          0.000311891        0.000139481895514  
atlas_1807_07447     MET1m1e4j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000249513        0.0001247565       
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0034308          0.000462608977628  
atlas_1807_07447     MET1m1g2j          0.00118518         0.000271898939469  
atlas_1807_07447     MET1m1g3j          0.000249513        0.0001247565       
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.20878            0.00360878523377   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000499025        0.000176431980741  
atlas_1807_07447     MET1m2b2j          0.000187134        0.000108041865275  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m2e1j          0.000311891        0.000139481895514  
atlas_1807_07447     MET1m2e2j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET1m2j            0.0850214          0.00230292780858   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0238284          0.00121916700444   
atlas_1807_07447     MET1m4j            0.0045536          0.000532958567872  
atlas_1807_07447     MET1m5j            0.000873294        0.000233397638995  
atlas_1807_07447     MET1m6j            0.000187134        0.000108041865275  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00168421         0.000324126365624  
atlas_1807_07447     MET2b2j            0.000748538        0.000216084307899  
atlas_1807_07447     MET2b3j            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00124756         0.000278962896601  
atlas_1807_07447     MET2e1b            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2e1b1j          0.00386744         0.000491165371166  
atlas_1807_07447     MET2e1b2j          0.00187134         0.000341658376921  
atlas_1807_07447     MET2e1b3j          0.000561403        0.000187134333333  
atlas_1807_07447     MET2e1b4j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2e1j            0.0749785          0.00216264140704   
atlas_1807_07447     MET2e2b            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2e2b1j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2e2j            0.0271345          0.00130099969542   
atlas_1807_07447     MET2e3j            0.00723586         0.000671832734851  
atlas_1807_07447     MET2e4j            0.00124756         0.000278962896601  
atlas_1807_07447     MET2g              6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2g1b2j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2g1j            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET2g2j            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2j              0.133489           0.00288561636955   
atlas_1807_07447     MET2m              0.000249513        0.0001247565       
atlas_1807_07447     MET2m1b            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET2m1b1j          0.00424171         0.000514382893036  
atlas_1807_07447     MET2m1b2j          0.000873294        0.000233397638995  
atlas_1807_07447     MET2m1b3j          0.000311891        0.000139481895514  
atlas_1807_07447     MET2m1b4j          0.000124756        8.82158135937e-05  
atlas_1807_07447     MET2m1e            0.000187134        0.000108041865275  
atlas_1807_07447     MET2m1e1j          0.000436647        0.000165037053246  
atlas_1807_07447     MET2m1e2j          0.000187134        0.000108041865275  
atlas_1807_07447     MET2m1j            0.0827134          0.00227145486291   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000124756        8.82158135937e-05  
atlas_1807_07447     MET2m2b2j          6.23781e-05        6.23781e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0340585          0.00145756924342   
atlas_1807_07447     MET2m3j            0.0085458          0.000730116967132  
atlas_1807_07447     MET2m4j            0.00174659         0.000330074484457  
atlas_1807_07447     MET2m5j            0.000249513        0.0001247565       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000124756        8.82158135937e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            6.23781e-05        6.23781e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000686159        0.000206884722684  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.039423           0.0015681627407    
atlas_1807_07447     MET3m1j            0.000623781        0.000197256872114  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00985574         0.000784080574794  
atlas_1807_07447     MET5j              0.00168421         0.000324126365624  
atlas_1807_07447     MET6j              0.000124756        8.82158135937e-05  
atlas_1807_07447     MET7j              6.23781e-05        6.23781e-05        
atlas_1807_07447     MET8j              6.23781e-05        6.23781e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00270111         0.00270111         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.66388            0.0670396356691    
atlas_1908_08215     SR-SF-0J-EXC120    2.9199             0.0888086219469    
atlas_1908_08215     SR-SF-0J-INC100    5.68043            0.123868698958     
atlas_1908_08215     SR-SF-0J-INC160    1.09665            0.05442582566      
atlas_1908_08215     SR-SF-1J-EXC100    1.81244            0.0699684701569    
atlas_1908_08215     SR-SF-1J-EXC120    2.75783            0.0863087090081    
atlas_1908_08215     SR-SF-1J-INC100    5.50216            0.121909542315     
atlas_1908_08215     SR-SF-1J-INC160    0.931883           0.0501708942036    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00810333         0.00467845975683   
atlas_1911_06660     SRlowMass          0.00270111         0.00270111         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00540222         0.00381994639546   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00270111         0.00270111         
atlas_1911_12606     E-high-mm-30       0.00270111         0.00270111         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0108044          0.0054022          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00270111         0.00270111         
atlas_1911_12606     E-inc-10           0.00540222         0.00381994639546   
atlas_1911_12606     E-inc-20           0.0189078          0.00714647666276   
atlas_1911_12606     E-inc-30           0.0216089          0.00763989986199   
atlas_1911_12606     E-inc-40           0.0216089          0.00763989986199   
atlas_1911_12606     E-inc-60           0.0324133          0.00935691374016   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00270111         0.00270111         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00270111         0.00270111         
atlas_1911_12606     E-low-mm-10        0.00270111         0.00270111         
atlas_1911_12606     E-low-mm-20        0.00270111         0.00270111         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00810333         0.00467845975683   
atlas_1911_12606     S-high-ee-01       0.00540222         0.00381994639546   
atlas_1911_12606     S-high-ee-02       0.0162067          0.00661635756906   
atlas_1911_12606     S-high-ee-05       0.0297122          0.00895856537236   
atlas_1911_12606     S-high-ee-10       0.0216089          0.00763989986199   
atlas_1911_12606     S-high-ee-20       0.0162067          0.00661635756906   
atlas_1911_12606     S-high-ee-30       0.0135055          0.00603984321402   
atlas_1911_12606     S-high-ee-40       0.02431            0.00810333333333   
atlas_1911_12606     S-high-mm-00       0.00810333         0.00467845975683   
atlas_1911_12606     S-high-mm-01       0.00270111         0.00270111         
atlas_1911_12606     S-high-mm-02       0.00540222         0.00381994639546   
atlas_1911_12606     S-high-mm-05       0.0594244          0.012669324649     
atlas_1911_12606     S-high-mm-10       0.0729299          0.014035365799     
atlas_1911_12606     S-high-mm-20       0.0702288          0.0137730008314    
atlas_1911_12606     S-high-mm-30       0.0297122          0.00895856537236   
atlas_1911_12606     S-high-mm-40       0.0405166          0.0104613411363    
atlas_1911_12606     S-inc-00           0.0216089          0.00763989986199   
atlas_1911_12606     S-inc-01           0.0378155          0.0101066174935    
atlas_1911_12606     S-inc-02           0.0756311          0.0142929344273    
atlas_1911_12606     S-inc-05           0.221491           0.0244595891418    
atlas_1911_12606     S-inc-10           0.378155           0.0319599307197    
atlas_1911_12606     S-inc-20           0.55913            0.0388622214439    
atlas_1911_12606     S-inc-30           0.683381           0.0429637953642    
atlas_1911_12606     S-inc-40           0.810333           0.0467845975683    
atlas_1911_12606     S-low-ee-00        0.00270111         0.00270111         
atlas_1911_12606     S-low-ee-01        0.00540222         0.00381994639546   
atlas_1911_12606     S-low-ee-02        0.00810333         0.00467845975683   
atlas_1911_12606     S-low-ee-05        0.0216089          0.00763989986199   
atlas_1911_12606     S-low-ee-10        0.02431            0.00810333333333   
atlas_1911_12606     S-low-ee-20        0.0297122          0.00895856537236   
atlas_1911_12606     S-low-ee-30        0.0297122          0.00895856537236   
atlas_1911_12606     S-low-ee-40        0.0189078          0.00714647666276   
atlas_1911_12606     S-low-mm-00        0.00270111         0.00270111         
atlas_1911_12606     S-low-mm-01        0.00270111         0.00270111         
atlas_1911_12606     S-low-mm-02        0.00810333         0.00467845975683   
atlas_1911_12606     S-low-mm-05        0.0351144          0.00973898228517   
atlas_1911_12606     S-low-mm-10        0.0378155          0.0101066174935    
atlas_1911_12606     S-low-mm-20        0.0648266          0.0132326743133    
atlas_1911_12606     S-low-mm-30        0.0513211          0.0117738678195    
atlas_1911_12606     S-low-mm-40        0.0432177          0.010804425        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00270111         0.00270111         
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0297122          0.00895856537236   
atlas_2004_10894     Cat10              0.00270111         0.00270111         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0297122          0.00895856537236   
atlas_2004_10894     Cat2               0.0108044          0.0054022          
atlas_2004_10894     Cat3               0.0108044          0.0054022          
atlas_2004_10894     Cat4               0.0135055          0.00603984321402   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00270111         0.00270111         
atlas_2004_14060     SRA-T0             0.00810333         0.00467845975683   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00540222         0.00381994639546   
atlas_2101_01629     2J_btag_1900       0.0108044          0.0054022          
atlas_2101_01629     2J_btag_700        0.02431            0.00810333333333   
atlas_2101_01629     2J_bveto_1300      0.0540222          0.0120797311494    
atlas_2101_01629     2J_bveto_1900      0.0108044          0.0054022          
atlas_2101_01629     2J_bveto_700       0.0567233          0.0123780388532    
atlas_2101_01629     2J_disc_gluino     0.0108044          0.0054022          
atlas_2101_01629     2J_disc_squark     0.0648266          0.0132326743133    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0162067          0.00661635756906   
atlas_2101_01629     4J_hx_btag_1000    0.0270111          0.00854165981066   
atlas_2101_01629     4J_hx_btag_1600    0.0378155          0.0101066174935    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.124251           0.0183198104942    
atlas_2101_01629     4J_hx_bveto_1600   0.0837344          0.015039142202     
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.102642           0.0166507311077    
atlas_2101_01629     4J_lx_btag_1600    0.0702288          0.0137730008314    
atlas_2101_01629     4J_lx_btag_2200    0.00270111         0.00270111         
atlas_2101_01629     4J_lx_bveto_1000   0.262008           0.0266028818034    
atlas_2101_01629     4J_lx_bveto_1600   0.189078           0.0225991434996    
atlas_2101_01629     4J_lx_bveto_2200   0.0162067          0.00661635756906   
atlas_2101_01629     6J_btag_1400       0.0189078          0.00714647666276   
atlas_2101_01629     6J_btag_2100       0.00270111         0.00270111         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0216089          0.00763989986199   
