analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.262505906854  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.262505906854  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           1.30252655975  0.490790667384  10743.0   10662.0   4.63213129703e-05  4.66732193997e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.262505906854  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.262505906854  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.262505906854  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.262505906854  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0007686723   0.262505955684  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.262505906854  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            3.493965e-05   0.262505906854  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.262505906854  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            3.493965e-05   0.262505906854  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.262505906854  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.262505906854  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            30.8479581503  2.39171421546   359.0     359.0     0.0750015232227    0.0750015232227    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             20.9998629448  1.97329455486   170.0     158.0     0.104492116911     0.112428227056     
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             5.01876695565  0.964242815999  122.0     109.0     0.0281754814542    0.0315358599762    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             2.0450183962   0.615880583737  45.0      37.0      0.0229994275305    0.0279722767263    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.7425549137   0.370963337637  8.7       11.1      0.0154224183879    0.0120878414392    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0002096379   0.26250591848   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.262505906854  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.262505906854  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.262505906854  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             2.43628485005  0.669338508116  59.0      76.0      0.0226876219786    0.0176127591676    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.19523142095  0.262506562571  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0025156548   0.262506071946  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0005590344   0.262505941733  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              3.493965e-05   0.262505906854  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.00010481895  0.262505911505  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.262505906854  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00024457755  0.262505920806  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.262505906854  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.1869436895   0.262505974286  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00031445685  0.262505925456  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.262505906854  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.7543504466   0.371515839885  6.1       8.1       0.0237810605227    0.017909193727     
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.262505906854  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00541564575  0.262506264941  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.18628687055  0.26250596731   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00024457755  0.262505920806  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            21.0489858318  1.96415583452   816.0     815.0     0.0218477576755    0.0218745647402    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.262505906854  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00129276705  0.262505990563  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00031445685  0.262505925456  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              6.98793e-05    0.262505909179  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              3.493965e-05   0.262505906854  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.262505906854  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            12.3724071027  1.50798302145   467.0     467.0     0.0211976765472    0.0211976765472    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.262505906854  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.262505906854  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              3.493965e-05   0.262505906854  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.262505906854  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.262505906854  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            5.9763708739   1.05002422617   136.0     143.0     0.0312818466396    0.0297505674335    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.262505906854  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.3075158953   0.490999550059  38.0      39.0      0.0132178061369    0.0128788880308    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.3729161032   0.26250601614   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002795172   0.262505923131  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00010481895  0.262505911505  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.262505906854  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.262505906854  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.1859653793   0.262505909179  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.55781242215  0.370963391936  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.7436659481   0.37123946629   3.0       5.0       0.0449444077946    0.0269666446768    
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00024457755  0.262505920806  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.1859653793   0.262505909179  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             17.282232462   1.78962249416   44.0      40.0      0.326073899354     0.358681289289     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              3.493965e-05   0.262505906854  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.98793e-05    0.262505909179  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              3.493965e-05   0.262505906854  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             3.493965e-05   0.262505906854  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             8.18106619615  1.23117881556   18.0      20.0      0.342329607702     0.308096646931     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              3.34760076645  0.787778004166  8.0       9.0       0.256955604952     0.22840498218      
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.55794514635  0.321343446355  3.0       5.0       0.0103139647761    0.00618837886565   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00017469825  0.262505916155  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.262505906854  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           397.879133882  8.59099540736   5551.0    5525.0    0.0691388761329    0.06946423555      
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.262505906854  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.69101167805  0.556951740243  92.0      75.0      0.00845229156578   0.0103681443207    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.7519745504   0.371515728163  56.0      48.0      0.0025480135038    0.0029726824211    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.18781718075  0.262506032417  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0004192758   0.262505932432  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00010481895  0.262505911505  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.262505906854  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.262505906854  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.98793e-05    0.262505909179  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.262505906854  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00129276705  0.262505990563  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0005590344   0.262505941733  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00010481895  0.262505911505  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.262505906854  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0008385516   0.262505960335  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.00024457755  0.262505920806  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0008385516   0.262505960335  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.58847536605  0.321663771463  21.0      13.0      0.00290222765958   0.00468821391162   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.262505906854  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             3.493965e-05   0.262505906854  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.262505906854  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.262505906854  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.262505906854  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.75293198975  0.370963826326  9.2       9.4       0.0157120994104    0.0153777994229    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.1880687927   0.262506085898  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00066385335  0.262505948708  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.98793e-05    0.262505909179  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              3.493965e-05   0.262505906854  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.493965e-05   0.262505906854  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0007686723   0.262505955684  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00017469825  0.262505916155  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.493965e-05   0.262505906854  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.7563141014   0.371240061488  8.0       9.0       0.01843505007      0.0163867111733    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.5628575682   0.371515550722  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.18704850845  0.262505981262  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002795172   0.262505923131  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              3.493965e-05   0.262505906854  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            20.1160352377  1.91977398295   1319.0    1096.0    0.012863992347     0.0154813922497    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.262505906854  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0007686723   0.262505955684  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00045421545  0.262505934757  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0001397586   0.26250591383   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.262505906854  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              3.493965e-05   0.262505906854  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.262505906854  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0016072239   0.26250601149   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.006289137    0.262506323072  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0016072239   0.26250601149   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            15.1470947162  1.67054785308   636.0     527.0     0.0195084846495    0.0235434463702    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.262505906854  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.262505906854  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              6.98793e-05    0.262505909179  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.262505906854  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.262505906854  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             4.1198822879   0.8708696372    167.0     155.0     0.0161177010952    0.0173655231154    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.3077255332   0.490999557518  55.0      49.0      0.00913611379764   0.0102548216096    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00150240495  0.262506004514  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0002795172   0.262505923131  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.262505906854  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.262505906854  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.6726753962   0.556767182631  15.0      20.0      0.0506384811123    0.0379788608342    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.55752587055  0.321343423561  19.0      24.0      0.00160645557422   0.00127177732959   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0004192758   0.262505932432  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00010481895  0.262505911505  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.262505906854  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.262505906854  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.1873629653   0.262506002189  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002096379   0.26250591848   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0070578093   0.262506374227  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00227107725  0.262506055669  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00052409475  0.262505939407  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002096379   0.26250591848   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.59162675145  0.525015358527  9.9       10.7      0.0737981377239    0.0682805199501    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.262505906854  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0002096379   0.26250591848   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00010481895  0.262505911505  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.262505906854  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.3389475115   0.491417811694  6.1       7.5       0.0873807049707    0.0710696400428    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0085252746   0.262506471887  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.1873629653   0.262506002189  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00031445685  0.262505925456  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.262505906854  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.37210545685  0.321662086388  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00031445685  0.262505925456  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           274.777709005  7.13829789585   2712.0    2723.0    0.097002544416     0.0966106869101    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00052409475  0.262505939407  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.493965e-05   0.262505906854  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0074072058   0.26250639748   11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00276023235  0.262506088223  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00087349125  0.26250596266   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.493965e-05   0.262505906854  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00206143935  0.262506041718  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00604455945  0.262506306795  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00206143935  0.262506041718  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              2.3456627412   0.643168045683  13.0      13.0      0.0992974727908    0.0992974727908    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.262505906854  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00038433615  0.262505930106  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0001397586   0.26250591383   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.262505906854  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.6394196663   0.694378836386  6.1       7.3       0.246006290923     0.205566900634     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.566512395    0.370963801645  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00269035305  0.262506083572  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00052409475  0.262505939407  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.262505906854  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              6.98793e-05    0.262505909179  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              6.98793e-05    0.262505909179  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.98793e-05    0.262505909179  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.262505906854  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.262505906854  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00115300845  0.262505981262  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00562528365  0.262506278892  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00115300845  0.262505981262  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            85.1224985951  3.97217772561   759.0     756.0     0.103568019928     0.103979004134     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00744214545  0.262506399805  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00192168075  0.262506032417  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.262505906854  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.262505906854  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.262505906854  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.262505906854  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            20.4534619518  1.94684883435   275.0     262.0     0.0627659267761    0.0658802666543    
atlas_1807_07447     MET5j              72.0       107.0      44.0             4.8364280332   0.946803371033  37.0      46.0      0.0887478514785    0.0713841414066    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0016072239   0.26250601149   16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00031445685  0.262505925456  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.98793e-05    0.262505909179  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             3.493965e-05   0.262505906854  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.3670724218   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.3670724218   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.3670724218   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.3670724218   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.3670724218   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.3670724218   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.00151296     11.3670724218   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            11.3670724218   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.3670724218   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.3670724218   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.05144064     11.3670757445   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.10136832     11.3670790671   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.30410496     11.3670925593   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.151296       11.3670823898   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.08472576     11.3670779596   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.13162752     11.3670810809   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.44329728     11.3671018225   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.226944       11.3670874242   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.16945152     11.3670835981   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.43421952     11.3671012184   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.03657728     11.3673409526   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.43290624     11.3673007791   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.25266432     11.3670891359   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.57189888     11.3671103809   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.7795072      11.3674569414   29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.954944       11.3674020684   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00302592     11.3670725224   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            11.3670724218   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.3670724218   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01361664     11.3670732273   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00302592     11.3670725224   6.2       6.7       0                  0                  
