analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0378241          0.00756482         
atlas_2004_10894     Cat9               0.0136167          0.0045389          
atlas_2004_14060     SRA-T0             0.00302592         0.00213964855133   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00453889         0.00262052936332   
atlas_2004_14060     SRB-TT             0.00151296         0.00151296         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00151296         0.00151296         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0181555          0.00524104140614   
atlas_2101_01629     2J_btag_1900       0.00302592         0.00213964855133   
atlas_2101_01629     2J_btag_700        0.0287463          0.00659485351056   
atlas_2101_01629     2J_bveto_1300      0.0771611          0.0108047151592    
atlas_2101_01629     2J_bveto_1900      0.0196685          0.00545506040473   
atlas_2101_01629     2J_bveto_700       0.167939           0.0159400644649    
atlas_2101_01629     2J_disc_gluino     0.0196685          0.00545506040473   
atlas_2101_01629     2J_disc_squark     0.0968296          0.0121037          
atlas_2101_01629     4J_disc_hx         0.0453889          0.00828684146345   
atlas_2101_01629     4J_disc_lx         0.0105907          0.0040029083443    
atlas_2101_01629     4J_hx_btag_1000    0.140706           0.0145905325159    
atlas_2101_01629     4J_hx_btag_1600    0.157348           0.0154292408159    
atlas_2101_01629     4J_hx_btag_2200    0.0166426          0.00501793270327   
atlas_2101_01629     4J_hx_bveto_1000   0.405474           0.0247682666405    
atlas_2101_01629     4J_hx_bveto_1600   0.476583           0.0268524100121    
atlas_2101_01629     4J_hx_bveto_2200   0.0453889          0.00828684146345   
atlas_2101_01629     4J_lx_btag_1000    0.0590055          0.00944844177935   
atlas_2101_01629     4J_lx_btag_1600    0.0514407          0.00882200726874   
atlas_2101_01629     4J_lx_btag_2200    0.00151296         0.00151296         
atlas_2101_01629     4J_lx_bveto_1000   0.190633           0.0169829374432    
atlas_2101_01629     4J_lx_bveto_1600   0.158861           0.0155032461489    
atlas_2101_01629     4J_lx_bveto_2200   0.0105907          0.0040029083443    
atlas_2101_01629     6J_btag_1400       0.0166426          0.00501793270327   
atlas_2101_01629     6J_btag_2100       0.00605185         0.003025925        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0242074          0.00605185         
atlas_2101_01629     6J_bveto_1400      0.0438759          0.00814755008832   
atlas_2101_01629     6J_bveto_2100      0.0105907          0.0040029083443    
atlas_2101_01629     6J_bveto_2800      0.00302592         0.00213964855133   
atlas_2101_01629     6J_bveto_700       0.0302592          0.00676616281448   
atlas_2101_01629     6J_disc_gluino     0.00302592         0.00213964855133   
atlas_2101_01629     6J_disc_squark     0.0136167          0.0045389          
atlas_2103_11684     SR0-ZZloose        0.00756481         0.00338308587937   
atlas_2103_11684     SR0-ZZtight        0.00453889         0.00262052936332   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00151296         0.00151296         
atlas_2106_09609     SR12               0.00151296         0.00151296         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00151296         0.00151296         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00151296         0.00151296         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00177637         0.000248741553286  
atlas_conf_2016_013  0J_6j_2b           0.00125391         0.000208985        
atlas_conf_2016_013  0J_6j_3b           0.000174154        7.78840365107e-05  
atlas_conf_2016_013  0J_6j_m4b          3.48308e-05        3.48308e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.96616e-05        4.92581897483e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000104492        6.03284843282e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0195401          0.00167554975177   
atlas_conf_2016_050  bC2x_diag          0.0050287          0.000850005440151  
atlas_conf_2016_050  bC2x_med           0.0018678          0.000518034513255  
atlas_conf_2016_050  bCbv               0.0146551          0.00145107112571   
atlas_conf_2016_050  tN_high            0.00416663         0.000773723766909  
atlas_conf_2016_054  GG2J               0.0267413          0.00207552740531   
atlas_conf_2016_054  GG4J_high_x        0.0112765          0.00134779954132   
atlas_conf_2016_054  GG4J_low_x         0.00128874         0.000455638396593  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00128874         0.000455638396593  
atlas_conf_2016_054  GG6J_bulk          0.0101488          0.00127862861456   
atlas_conf_2016_054  GG6J_high_mass     0.00225529         0.000602751606273  
atlas_conf_2016_054  SS4J               0.00354403         0.000755589734786  
atlas_conf_2016_054  SS4J_lox_x         0.00354403         0.000755589734786  
atlas_conf_2016_054  SS5J               0.0182034          0.00171243182555   
atlas_conf_2016_054  SS5J_high_x        0.0182034          0.00171243182555   
atlas_conf_2016_066  SRH                0.000289531        0.000204729333464  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000144765        0.000144765        
atlas_conf_2016_076  SR_t_df            0.000434296        0.000250740912508  
atlas_conf_2016_076  SR_t_sf            0.00159242         0.000480132695333  
atlas_conf_2016_076  SR_w_df            0.00202672         0.000541663704209  
atlas_conf_2016_076  SR_w_sf            0.0159242          0.00151831289637   
atlas_conf_2016_096  2LADF              0.0696322          0.00317495503163   
atlas_conf_2016_096  2LASF              0.535343           0.00880336431537   
atlas_conf_2016_096  2LBDF              0.048786           0.00265754275963   
atlas_conf_2016_096  2LBSF              0.478305           0.00832117971127   
atlas_conf_2016_096  2LCDF              0.0317036          0.00214233075498   
atlas_conf_2016_096  2LCSF              0.423873           0.00783339844458   
atlas_conf_2016_096  3LH                0.217872           0.00561607850699   
atlas_conf_2016_096  3LI                0.0317036          0.00214233075498   
atlas_conf_2017_060  EM1                0.0145386          0.00239013111684   
atlas_conf_2017_060  EM10               0.0145386          0.00239013111684   
atlas_conf_2017_060  EM2                0.504921           0.0140854870875    
atlas_conf_2017_060  EM3                0.402365           0.01257390625      
atlas_conf_2017_060  EM4                0.494312           0.013936728287     
atlas_conf_2017_060  EM5                0.222401           0.00934821129515   
atlas_conf_2017_060  EM6                0.0986267          0.0062252621036    
atlas_conf_2017_060  EM7                0.0538321          0.0045991866866    
atlas_conf_2017_060  EM8                0.0282913          0.00333416167976   
atlas_conf_2017_060  EM9                0.011788           0.00215218450262   
atlas_conf_2017_060  IM1                0.0145386          0.00239013111684   
atlas_conf_2017_060  IM10               0.0145386          0.00239013111684   
atlas_conf_2017_060  IM2                1.83108            0.0268234330262    
atlas_conf_2017_060  IM3                1.32616            0.0228275359751    
atlas_conf_2017_060  IM4                0.92379            0.0190522794163    
atlas_conf_2017_060  IM5                0.429478           0.0129906487756    
atlas_conf_2017_060  IM6                0.207077           0.00902041579937   
atlas_conf_2017_060  IM7                0.10845            0.00652792288358   
atlas_conf_2017_060  IM8                0.0546179          0.00463262981424   
atlas_conf_2017_060  IM9                0.0263266          0.00321630609379   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00151296         0.00151296         
atlas_conf_2019_020  SR-low             0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-2-1600-16     0.0347981          0.0072559054318    
atlas_conf_2019_040  MB-C-2-1600-22     0.14827            0.0149775317781    
atlas_conf_2019_040  MB-C-2-2200-16     0.00605185         0.003025925        
atlas_conf_2019_040  MB-C-2-2200-22     0.0438759          0.00814755008832   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00907777         0.00370598408372   
atlas_conf_2019_040  MB-C-4-1600-16     0.0196685          0.00545506040473   
atlas_conf_2019_040  MB-C-4-1600-22     0.0196685          0.00545506040473   
atlas_conf_2019_040  MB-C-4-2200-16     0.00907777         0.00370598408372   
atlas_conf_2019_040  MB-C-4-2200-22     0.00605185         0.003025925        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-1600-16     0.00907777         0.00370598408372   
atlas_conf_2019_040  MB-C-5-1600-22     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-2200-16     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-2200-22     0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-5-2800-16     0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-5-2800-22     0.00453889         0.00262052936332   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0695963          0.0102614146131    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00907777         0.00370598408372   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00756481         0.00338308587937   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0105907          0.0040029083443    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00453889         0.00262052936332   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00151296         0.00151296         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.133141           0.0141928782882    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0650574          0.00992116048956   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.039337           0.00771462040793   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0151296          0.00478439960873   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0166426          0.00501793270327   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0302592          0.00676616281448   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00453889         0.00262052936332   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0136167          0.0045389          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0529537          0.00895080897172   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00907777         0.00370598408372   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00756481         0.00338308587937   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0136167          0.0045389          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00756481         0.00338308587937   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.111959           0.0130149693861    
atlas_conf_2019_040  SR-2j-2200         0.0877518          0.011522375835     
atlas_conf_2019_040  SR-2j-2800         0.00605185         0.003025925        
atlas_conf_2019_040  SR-4j-1000         0.0272333          0.00641895036803   
atlas_conf_2019_040  SR-4j-2200         0.00453889         0.00262052936332   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0226944          0.00585966888348   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.22708            0.0580472851573    
atlas_conf_2020_048  EM01               1.80799            0.0523012503359    
atlas_conf_2020_048  EM02               1.23004            0.0431393862269    
atlas_conf_2020_048  EM03               0.885083           0.0365936783315    
atlas_conf_2020_048  EM04               0.95014            0.0379147136204    
atlas_conf_2020_048  EM05               0.465992           0.0265523584728    
atlas_conf_2020_048  EM06               0.196685           0.0172504156527    
atlas_conf_2020_048  EM07               0.110446           0.0129267265432    
atlas_conf_2020_048  EM08               0.0726222          0.0104821116798    
atlas_conf_2020_048  EM09               0.0226944          0.00585966888348   
atlas_conf_2020_048  EM10               0.0196685          0.00545506040473   
atlas_conf_2020_048  EM11               0.00453889         0.00262052936332   
atlas_conf_2020_048  EM12               0.0151296          0.00478439960873   
atlas_conf_2020_048  IM00               8.00811            0.110072564022     
atlas_conf_2020_048  IM01               5.78103            0.0935226284722    
atlas_conf_2020_048  IM02               3.97304            0.0775310341067    
atlas_conf_2020_048  IM03               2.743              0.0644209174541    
atlas_conf_2020_048  IM04               1.85792            0.0530185475997    
atlas_conf_2020_048  IM05               0.907777           0.0370598408372    
atlas_conf_2020_048  IM06               0.441785           0.025853511607     
atlas_conf_2020_048  IM07               0.2451             0.0192568746743    
atlas_conf_2020_048  IM08               0.134654           0.0142732954534    
atlas_conf_2020_048  IM09               0.0620315          0.00968769271059   
atlas_conf_2020_048  IM10               0.039337           0.00771462040793   
atlas_conf_2020_048  IM11               0.0196685          0.00545506040473   
atlas_conf_2020_048  IM12               0.0151296          0.00478439960873   
