analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.00453888         0.00262052358982   
atlas_1911_12606     S-high-mm-00       0.00302592         0.00213964855133   
atlas_1911_12606     S-high-mm-01       0.00605184         0.00302592         
atlas_1911_12606     S-high-mm-02       0.0075648          0.00338308140724   
atlas_1911_12606     S-high-mm-05       0.01361664         0.00453888         
atlas_1911_12606     S-high-mm-10       0.02874624         0.00659483974562   
atlas_1911_12606     S-high-mm-20       0.01815552         0.00524104717964   
atlas_1911_12606     S-high-mm-30       0.01664256         0.00501792064282   
atlas_1911_12606     S-high-mm-40       0.00907776         0.00370598000124   
atlas_1911_12606     S-inc-00           0.00605184         0.00302592         
atlas_1911_12606     S-inc-01           0.01664256         0.00501792064282   
atlas_1911_12606     S-inc-02           0.0302592          0.00676616281448   
atlas_1911_12606     S-inc-05           0.06657024         0.0100358412856    
atlas_1911_12606     S-inc-10           0.12254976         0.01361664         
atlas_1911_12606     S-inc-20           0.16491264         0.0157957661357    
atlas_1911_12606     S-inc-30           0.2042496          0.0175790066504    
atlas_1911_12606     S-inc-40           0.23299584         0.0187753398394    
atlas_1911_12606     S-low-ee-00        0.00302592         0.00213964855133   
atlas_1911_12606     S-low-ee-01        0.0                0.00151296         
atlas_1911_12606     S-low-ee-02        0.00151296         0.00151296         
atlas_1911_12606     S-low-ee-05        0.00453888         0.00262052358982   
atlas_1911_12606     S-low-ee-10        0.00605184         0.00302592         
atlas_1911_12606     S-low-ee-20        0.01059072         0.00400291590359   
atlas_1911_12606     S-low-ee-30        0.00605184         0.00302592         
atlas_1911_12606     S-low-ee-40        0.00453888         0.00262052358982   
atlas_1911_12606     S-low-mm-00        0.0                0.00151296         
atlas_1911_12606     S-low-mm-01        0.00151296         0.00151296         
atlas_1911_12606     S-low-mm-02        0.00302592         0.00213964855133   
atlas_1911_12606     S-low-mm-05        0.01210368         0.00427929710266   
atlas_1911_12606     S-low-mm-10        0.00907776         0.00370598000124   
atlas_1911_12606     S-low-mm-20        0.01210368         0.00427929710266   
atlas_1911_12606     S-low-mm-30        0.01059072         0.00400291590359   
atlas_1911_12606     S-low-mm-40        0.01059072         0.00400291590359   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00151296         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00151296         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00151296         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00151296         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00151296         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00151296         
atlas_1911_12606     VBF-high-02        0.0                0.00151296         
atlas_1911_12606     VBF-high-03        0.0                0.00151296         
atlas_1911_12606     VBF-high-05        0.0                0.00151296         
atlas_1911_12606     VBF-high-10        0.0                0.00151296         
atlas_1911_12606     VBF-high-20        0.0                0.00151296         
atlas_1911_12606     VBF-high-30        0.0                0.00151296         
atlas_1911_12606     VBF-high-40        0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00151296         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00151296         
atlas_1911_12606     VBF-inc-02         0.0                0.00151296         
atlas_1911_12606     VBF-inc-03         0.0                0.00151296         
atlas_1911_12606     VBF-inc-05         0.0                0.00151296         
atlas_1911_12606     VBF-inc-10         0.0                0.00151296         
atlas_1911_12606     VBF-inc-20         0.0                0.00151296         
atlas_1911_12606     VBF-inc-30         0.0                0.00151296         
atlas_1911_12606     VBF-inc-40         0.0                0.00151296         
atlas_1911_12606     VBF-low-02         0.0                0.00151296         
atlas_1911_12606     VBF-low-03         0.0                0.00151296         
atlas_1911_12606     VBF-low-05         0.0                0.00151296         
atlas_1911_12606     VBF-low-10         0.0                0.00151296         
atlas_1911_12606     VBF-low-20         0.0                0.00151296         
atlas_1911_12606     VBF-low-30         0.0                0.00151296         
atlas_1911_12606     VBF-low-40         0.0                0.00151296         
atlas_2004_10894     Cat1               0.09985536         0.0122913451447    
atlas_2004_10894     Cat10              0.00605184         0.00302592         
atlas_2004_10894     Cat11              0.0151296          0.00478439960873   
atlas_2004_10894     Cat12              0.09985536         0.0122913451447    
atlas_2004_10894     Cat2               0.0226944          0.00585966888348   
atlas_2004_10894     Cat3               0.01966848         0.00545505485773   
atlas_2004_10894     Cat4               0.13314048         0.014192822856     
atlas_2004_10894     Cat5               0.0                0.00151296         
atlas_2004_10894     Cat6               0.0                0.00151296         
atlas_2004_10894     Cat7               0.0                0.00151296         
atlas_2004_10894     Cat8               0.037824           0.0075648          
atlas_2004_10894     Cat9               0.01361664         0.00453888         
atlas_2004_14060     SRA-T0             0.00302592         0.00213964855133   
atlas_2004_14060     SRA-TT             0.0                0.00151296         
atlas_2004_14060     SRA-TW             0.0                0.00151296         
atlas_2004_14060     SRB-T0             0.00453888         0.00262052358982   
atlas_2004_14060     SRB-TT             0.00151296         0.00151296         
atlas_2004_14060     SRB-TW             0.0                0.00151296         
atlas_2004_14060     SRD0               0.0                0.00151296         
atlas_2004_14060     SRD1               0.00151296         0.00151296         
atlas_2004_14060     SRD2               0.0                0.00151296         
atlas_2101_01629     2J_btag_1300       0.01815552         0.00524104717964   
atlas_2101_01629     2J_btag_1900       0.00302592         0.00213964855133   
atlas_2101_01629     2J_btag_700        0.02874624         0.00659483974562   
atlas_2101_01629     2J_bveto_1300      0.07716096         0.0108046955552    
atlas_2101_01629     2J_bveto_1900      0.01966848         0.00545505485773   
atlas_2101_01629     2J_bveto_700       0.16793856         0.0159400227019    
atlas_2101_01629     2J_disc_gluino     0.01966848         0.00545505485773   
atlas_2101_01629     2J_disc_squark     0.09682944         0.01210368         
atlas_2101_01629     4J_disc_hx         0.0453888          0.00828682320603   
atlas_2101_01629     4J_disc_lx         0.01059072         0.00400291590359   
atlas_2101_01629     4J_hx_btag_1000    0.14070528         0.0145904578554    
atlas_2101_01629     4J_hx_btag_1600    0.15734784         0.0154292251266    
atlas_2101_01629     4J_hx_btag_2200    0.01664256         0.00501792064282   
atlas_2101_01629     4J_hx_bveto_1000   0.40547328         0.0247682226595    
atlas_2101_01629     4J_hx_bveto_1600   0.4765824          0.0268523762059    
atlas_2101_01629     4J_hx_bveto_2200   0.0453888          0.00828682320603   
atlas_2101_01629     4J_lx_btag_1000    0.05900544         0.00944843217166   
atlas_2101_01629     4J_lx_btag_1600    0.05144064         0.00882199697883   
atlas_2101_01629     4J_lx_btag_2200    0.00151296         0.00151296         
atlas_2101_01629     4J_lx_bveto_1000   0.19063296         0.0169829338797    
atlas_2101_01629     4J_lx_bveto_1600   0.1588608          0.0155032266309    
atlas_2101_01629     4J_lx_bveto_2200   0.01059072         0.00400291590359   
atlas_2101_01629     6J_btag_1400       0.01664256         0.00501792064282   
atlas_2101_01629     6J_btag_2100       0.00605184         0.00302592         
atlas_2101_01629     6J_btag_2800       0.0                0.00151296         
atlas_2101_01629     6J_btag_700        0.02420736         0.00605184         
atlas_2101_01629     6J_bveto_1400      0.04387584         0.0081475389466    
atlas_2101_01629     6J_bveto_2100      0.01059072         0.00400291590359   
atlas_2101_01629     6J_bveto_2800      0.00302592         0.00213964855133   
atlas_2101_01629     6J_bveto_700       0.0302592          0.00676616281448   
atlas_2101_01629     6J_disc_gluino     0.00302592         0.00213964855133   
atlas_2101_01629     6J_disc_squark     0.01361664         0.00453888         
atlas_2103_11684     SR0-ZZloose        0.0075648          0.00338308140724   
atlas_2103_11684     SR0-ZZtight        0.00453888         0.00262052358982   
atlas_2106_09609     SR1                0.0                0.00151296         
atlas_2106_09609     SR10               0.0                0.00151296         
atlas_2106_09609     SR11               0.00151296         0.00151296         
atlas_2106_09609     SR12               0.00151296         0.00151296         
atlas_2106_09609     SR13               0.0                0.00151296         
atlas_2106_09609     SR14               0.00151296         0.00151296         
atlas_2106_09609     SR15               0.0                0.00151296         
atlas_2106_09609     SR16               0.00151296         0.00151296         
atlas_2106_09609     SR17               0.0                0.00151296         
atlas_2106_09609     SR18               0.0                0.00151296         
atlas_2106_09609     SR19               0.0                0.00151296         
atlas_2106_09609     SR2                0.0                0.00151296         
atlas_2106_09609     SR20               0.0                0.00151296         
atlas_2106_09609     SR21               0.0                0.00151296         
atlas_2106_09609     SR3                0.0                0.00151296         
atlas_2106_09609     SR4                0.0                0.00151296         
atlas_2106_09609     SR5                0.0                0.00151296         
atlas_2106_09609     SR6                0.0                0.00151296         
atlas_2106_09609     SR7                0.0                0.00151296         
atlas_2106_09609     SR8                0.0                0.00151296         
atlas_2106_09609     SR9                0.0                0.00151296         
atlas_conf_2015_082  SRZ                0.0017763708       0.000248741665309  
atlas_conf_2016_013  0J_6j_2b           0.0012539088       0.0002089848       
atlas_conf_2016_013  0J_6j_3b           0.000174154        7.78840365107e-05  
atlas_conf_2016_013  0J_6j_m4b          3.48308e-05        3.48308e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.96616e-05        4.92581897483e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.48308e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.48308e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.48308e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001044924       6.03287152683e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.48308e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.48308e-05        
atlas_conf_2016_050  SR1                0.019540072        0.00167554735079   
atlas_conf_2016_050  bC2x_diag          0.005028695        0.000850004594996  
atlas_conf_2016_050  bC2x_med           0.001867801        0.000518034790605  
atlas_conf_2016_050  bCbv               0.014655054        0.00145106657103   
atlas_conf_2016_050  tN_high            0.004166633        0.000773724323995  
atlas_conf_2016_054  GG2J               0.026741355        0.00207553167413   
atlas_conf_2016_054  GG4J_high_x        0.011276475        0.00134779655324   
atlas_conf_2016_054  GG4J_low_x         0.00128874         0.000455638396593  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00128874         0.000455638396593  
atlas_conf_2016_054  GG6J_bulk          0.0101488275       0.00127863207923   
atlas_conf_2016_054  GG6J_high_mass     0.002255295        0.000602752942579  
atlas_conf_2016_054  SS4J               0.003544035        0.000755590800789  
atlas_conf_2016_054  SS4J_lox_x         0.003544035        0.000755590800789  
atlas_conf_2016_054  SS5J               0.0182034525       0.00171243676434   
atlas_conf_2016_054  SS5J_high_x        0.0182034525       0.00171243676434   
atlas_conf_2016_066  SRH                0.000289531        0.000204729333464  
atlas_conf_2016_066  SRL                0.0                0.0001447655       
atlas_conf_2016_076  SR_high            0.0                0.0001447655       
atlas_conf_2016_076  SR_low             0.0001447655       0.0001447655       
atlas_conf_2016_076  SR_t_df            0.0004342965       0.000250741201183  
atlas_conf_2016_076  SR_t_sf            0.0015924205       0.000480132846088  
atlas_conf_2016_076  SR_w_df            0.002026717        0.000541662902425  
atlas_conf_2016_076  SR_w_sf            0.015924205        0.0015183133731    
atlas_conf_2016_096  2LADF              0.0696322055       0.00317495528241   
atlas_conf_2016_096  2LASF              0.535342819        0.00880336133894   
atlas_conf_2016_096  2LBDF              0.0487859735       0.00265754131609   
atlas_conf_2016_096  2LBSF              0.478305212        0.00832118339948   
atlas_conf_2016_096  2LCDF              0.0317036445       0.00214233376201   
atlas_conf_2016_096  2LCSF              0.423873384        0.00783340554111   
atlas_conf_2016_096  3LH                0.2178720775       0.0056160805047    
atlas_conf_2016_096  3LI                0.0317036445       0.00214233376201   
atlas_conf_2017_060  EM1                0.014538595        0.00239013029484   
atlas_conf_2017_060  EM10               0.014538595        0.00239013029484   
atlas_conf_2017_060  EM2                0.504921475        0.0140855003383    
atlas_conf_2017_060  EM3                0.40236544         0.01257392         
atlas_conf_2017_060  EM4                0.49431223         0.0139367347716    
atlas_conf_2017_060  EM5                0.22240121         0.00934822012211   
atlas_conf_2017_060  EM6                0.098626685        0.00622526115681   
atlas_conf_2017_060  EM7                0.053832095        0.00459918625942   
atlas_conf_2017_060  EM8                0.02829132         0.00333416403679   
atlas_conf_2017_060  EM9                0.01178805         0.00215219363133   
atlas_conf_2017_060  IM1                0.014538595        0.00239013029484   
atlas_conf_2017_060  IM10               0.014538595        0.00239013029484   
atlas_conf_2017_060  IM2                1.8310771          0.0268233905442    
atlas_conf_2017_060  IM3                1.326155625        0.0228274606671    
atlas_conf_2017_060  IM4                0.923790185        0.0190522832318    
atlas_conf_2017_060  IM5                0.429477955        0.0129906474145    
atlas_conf_2017_060  IM6                0.207076745        0.0090204046914    
atlas_conf_2017_060  IM7                0.10845006         0.00652792649515   
atlas_conf_2017_060  IM8                0.054617965        0.00463263532746   
atlas_conf_2017_060  IM9                0.026326645        0.00321631159142   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000868595        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000868595        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000868595        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000868595        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000868595        
atlas_conf_2019_020  SR-ISR             0.00151296         0.00151296         
atlas_conf_2019_020  SR-low             0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-2-1600-16     0.03479808         0.00725590126151   
atlas_conf_2019_040  MB-C-2-1600-22     0.14827008         0.0149775398593    
atlas_conf_2019_040  MB-C-2-2200-16     0.00605184         0.00302592         
atlas_conf_2019_040  MB-C-2-2200-22     0.04387584         0.0081475389466    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00151296         
atlas_conf_2019_040  MB-C-2-2800-22     0.00907776         0.00370598000124   
atlas_conf_2019_040  MB-C-4-1600-16     0.01966848         0.00545505485773   
atlas_conf_2019_040  MB-C-4-1600-22     0.01966848         0.00545505485773   
atlas_conf_2019_040  MB-C-4-2200-16     0.00907776         0.00370598000124   
atlas_conf_2019_040  MB-C-4-2200-22     0.00605184         0.00302592         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00151296         
atlas_conf_2019_040  MB-C-4-2800-22     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-1600-16     0.00907776         0.00370598000124   
atlas_conf_2019_040  MB-C-5-1600-22     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-2200-16     0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-C-5-2200-22     0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-5-2800-16     0.00151296         0.00151296         
atlas_conf_2019_040  MB-C-5-2800-22     0.00453888         0.00262052358982   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.06959616         0.0102613939713    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00907776         0.00370598000124   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0075648          0.00338308140724   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01059072         0.00400291590359   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00453888         0.00262052358982   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00151296         0.00151296         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00151296         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00151296         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.13314048         0.014192822856     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06505728         0.00992114218973   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03933696         0.00771461256329   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0151296          0.00478439960873   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01664256         0.00501792064282   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0302592          0.00676616281448   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00453888         0.00262052358982   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01361664         0.00453888         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00151296         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00151296         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00151296         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00151296         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0529536          0.00895079206864   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00907776         0.00370598000124   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00151296         0.00151296         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0075648          0.00338308140724   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01361664         0.00453888         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0075648          0.00338308140724   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00302592         0.00213964855133   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00151296         
atlas_conf_2019_040  SR-2j-1600         0.11195904         0.013014974036     
atlas_conf_2019_040  SR-2j-2200         0.08775168         0.0115223600782    
atlas_conf_2019_040  SR-2j-2800         0.00605184         0.00302592         
atlas_conf_2019_040  SR-4j-1000         0.02723328         0.00641894565398   
atlas_conf_2019_040  SR-4j-2200         0.00453888         0.00262052358982   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00151296         
atlas_conf_2019_040  SR-5j-1600         0.0226944          0.00585966888348   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00151296         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00151296         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00151296         
atlas_conf_2020_048  EM00               2.22707712         0.0580472100921    
atlas_conf_2020_048  EM01               1.8079872          0.0523011693379    
atlas_conf_2020_048  EM02               1.23003648         0.0431392627751    
atlas_conf_2020_048  EM03               0.8850816          0.0365936204486    
atlas_conf_2020_048  EM04               0.95013888         0.0379146689275    
atlas_conf_2020_048  EM05               0.46599168         0.0265523402391    
atlas_conf_2020_048  EM06               0.1966848          0.0172503981116    
atlas_conf_2020_048  EM07               0.11044608         0.0129267359065    
atlas_conf_2020_048  EM08               0.07262208         0.0104820943593    
atlas_conf_2020_048  EM09               0.0226944          0.00585966888348   
atlas_conf_2020_048  EM10               0.01966848         0.00545505485773   
atlas_conf_2020_048  EM11               0.00453888         0.00262052358982   
atlas_conf_2020_048  EM12               0.0151296          0.00478439960873   
atlas_conf_2020_048  IM00               8.00809728         0.110072389184     
atlas_conf_2020_048  IM01               5.78102016         0.0935224692856    
atlas_conf_2020_048  IM02               3.97303296         0.0775308967262    
atlas_conf_2020_048  IM03               2.74299648         0.0644208347849    
atlas_conf_2020_048  IM04               1.85791488         0.0530184014927    
atlas_conf_2020_048  IM05               0.907776           0.0370598000124    
atlas_conf_2020_048  IM06               0.44178432         0.025853471813     
atlas_conf_2020_048  IM07               0.24509952         0.019256836962     
atlas_conf_2020_048  IM08               0.13465344         0.0142732360936    
atlas_conf_2020_048  IM09               0.06203136         0.00968767084627   
atlas_conf_2020_048  IM10               0.03933696         0.00771461256329   
atlas_conf_2020_048  IM11               0.01966848         0.00545505485773   
atlas_conf_2020_048  IM12               0.0151296          0.00478439960873   
