analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              2.76492e-05    0.0147560194774  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.014756013721   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.014756013721   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              5.52984e-05    0.0147560281121  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.2164e-06     0.014756013721   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001474624   0.0147560568942  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              3.68656e-05    0.0147560223557  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.2164e-06     0.014756013721   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0652640232   0.0255607822468  6.1       8.1       0.00382694103528   0.00288201732287   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             9.2164e-06     0.014756013721   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0216423276   0.0147562526111  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0001474624   0.0147560568942  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             5.52984e-05    0.0147560281121  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.441689034    0.0608426757382  816.0     815.0     0.000419003732585  0.000419517847594  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.014756013721   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              7.37312e-05    0.0147560338685  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              4.6082e-05     0.0147560252339  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              1.84328e-05    0.0147560165992  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.014756013721   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.014756013721   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.3161102064   0.0552109612736  467.0     467.0     0.000483006916298  0.000483006916298  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.014756013721   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.014756013721   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.014756013721   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.014756013721   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.014756013721   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0679130964   0.025559117641   136.0     143.0     0.000191148113741  0.000181791213068  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.014756013721   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0114228548   0.0147563188089  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.000138246    0.014756054016   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              1.84328e-05    0.0147560165992  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.014756013721   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.014756013721   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0104367      0.014756013721   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.014756013721   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.010569696    0.014756054016   9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.020908982    0.0180708447452  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              9.2164e-06     0.014756013721   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.014756013721   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.640584246    0.130738046751   44.0      40.0      0.0324130420302    0.0356543462332    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.014756013721   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             9.2164e-06     0.014756013721   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.014756013721   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.014756013721   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.5851298588   0.0780780122283  18.0      20.0      0.0253934399303    0.0228540959373    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1775978436   0.043020181725   8.0       9.0       0.0133805931964    0.011893860619     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0313825476   0.0180708541462  3.0       5.0       0.000582115600077  0.000349269360046  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             9.2164e-06     0.014756013721   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0104367      0.014756013721   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           114.216080283  1.0913949591     5551.0    5525.0    0.0202533223834    0.0203486321358    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.014756013721   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.002396264    0.0147567591605  92.0      75.0      0                  0                  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0112332768   0.0147562612456  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0002211936   0.0147560799199  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              5.52984e-05    0.0147560281121  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.014756013721   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.014756013721   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.014756013721   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.014756013721   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.014756013721   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              7.37312e-05    0.0147560338685  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              1.84328e-05    0.0147560165992  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              1.84328e-05    0.0147560165992  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.014756013721   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             5.52984e-05    0.0147560281121  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.014756013721   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             5.52984e-05    0.0147560281121  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0014654076   0.0147564684723  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.014756013721   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.014756013721   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.014756013721   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.014756013721   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.014756013721   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0004423872   0.0147561489966  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0001474624   0.0147560568942  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              9.2164e-06     0.014756013721   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.014756013721   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              9.2164e-06     0.014756013721   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.014756013721   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              5.52984e-05    0.0147560281121  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             9.2164e-06     0.014756013721   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.014756013721   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0030045464   0.014756949112   8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.000737312    0.0147562410984  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0002027608   0.0147560741634  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             1.84328e-05    0.0147560165992  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              9.2164e-06     0.014756013721   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.4669741756   0.0634743083525  1319.0    1096.0    0.000275114715619  0.000331091523633  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.014756013721   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              8.29476e-05    0.0147560367467  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              3.68656e-05    0.0147560223557  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              9.2164e-06     0.014756013721   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              9.2164e-06     0.014756013721   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.014756013721   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.014756013721   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             3.68656e-05    0.0147560223557  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0003594396   0.0147561230929  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             3.68656e-05    0.0147560223557  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.281974638    0.0521664698253  636.0     527.0     0.000308839036929  0.000372716560696  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.014756013721   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              9.2164e-06     0.014756013721   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.014756013721   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             9.2164e-06     0.014756013721   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.014756013721   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.077551936    0.0276057301782  167.0     155.0     0.000193284661723  0.000208248635533  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0217252752   0.0147562785146  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0001474624   0.0147560568942  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.014756013721   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.014756013721   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.014756013721   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.271557192    0.053202548044   15.0      20.0      0.0122870008805    0.00921525066039   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.156600664    0.0404103327191  19.0      24.0      0.00475409043898   0.00376365493086   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              2.76492e-05    0.0147560194774  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.014756013721   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0104367      0.014756013721   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.014756013721   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.000322574    0.0147561115801  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.014756013721   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0010414532   0.0147563360778  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0003133576   0.0147561087019  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              4.6082e-05     0.0147560252339  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.014756013721   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0378978368   0.0147678413323  9.9       10.7      0.00138167444596   0.00127837168365   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.014756013721   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              5.52984e-05    0.0147560281121  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              3.68656e-05    0.0147560223557  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.014756013721   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0090873704   0.0147588484928  6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0019446604   0.0147566181343  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.000322574    0.0147561115801  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             3.68656e-05    0.0147560223557  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.014756013721   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.020908982    0.0180708447452  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             3.68656e-05    0.0147560223557  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           56.3277331388  0.766457292469   2712.0    2723.0    0.0203063212313    0.0202242905542    
atlas_1807_07447     MET2m              0.0        1.3        0.4              4.6082e-05     0.0147560252339  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              2.76492e-05    0.0147560194774  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0012626468   0.0147564051534  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0003963052   0.0147561346056  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0001658952   0.0147560626506  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              2.76492e-05    0.0147560194774  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             8.29476e-05    0.0147560367467  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000368656    0.0147561259711  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             8.29476e-05    0.0147560367467  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0507716328   0.0147686034293  13.0      13.0      0.00204239409045   0.00204239409045   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              1.84328e-05    0.0147560165992  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              1.84328e-05    0.0147560165992  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              9.2164e-06     0.014756013721   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             1.84328e-05    0.0147560165992  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0100182268   0.014759139134   6.1       7.3       0                  0                  
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0019907424   0.0147566325248  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0003502232   0.0147561202147  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             4.6082e-05     0.0147560252339  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.014756013721   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.01043145     0.014756013721   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              9.2164e-06     0.014756013721   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.014756013721   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.014756013721   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.014756013721   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             7.37312e-05    0.0147560338685  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0002211936   0.0147560799199  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             7.37312e-05    0.0147560338685  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            12.8403372488  0.365938596264   759.0     756.0     0.0161267430184    0.0161907380303    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0004055216   0.0147561374838  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             6.45148e-05    0.0147560309903  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.014756013721   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.014756013721   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.014756013721   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.014756013721   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.474284774    0.160626327398   275.0     262.0     0.00803948217115   0.00843838777506   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.2923700436   0.0552109632656  37.0      46.0      0.00545470442823   0.00438747964879   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0730832656   0.0276089509475  16.5      17.5      0.00168512642703   0.00158883348835   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0208826164   0.0180738664326  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0104367      0.014756013721   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.014756013721   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.638967641583   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.638967641583   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.638967641583   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.638967641583   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.638967641583   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.638967641583   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.638967641583   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.638967641583   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.638967641583   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.638967641583   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.00319272     0.638968514013   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00438999     0.638968887911   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.01316997     0.638971629824   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00558726     0.638969261809   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00478908     0.638969012544   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0039909      0.638968763278   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.01676178     0.638972751513   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0079818      0.638970009604   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.09338706     0.638996680398   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.2354631      0.639041046167   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.70822474     0.63981271723    36.0      33.0      0.0460814412151    0.0502706631437    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.37937458     0.639710147112   14.1      14.4      0.0943439672862    0.0923784679678    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.09298797     0.63899655577    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.25741305     0.639047900154   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.05822667     0.639921866636   29.0      32.0      0.0692674071971    0.0627735877724    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.70782565     0.639812592761   11.0      15.0      0.150775727079     0.110568866525     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00079818     0.638967766216   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00039909     0.638967641583   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00039909     0.638967641583   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00039909     0.638967641583   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00039909     0.638967641583   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0199545      0.638973748568   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.638967641583   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.9036365      0.638967641583   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              5.87512036     1.62902270408    14.8      9.9       0.216454265223     0.323588194475     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.71153509     1.10681674007    9.9       9.3       0.0905409733627    0.0963823264829    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.638967641583   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.638967641583   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.638967641583   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.355568       0.782637673309   7.3       6.0       0.00986879668129   0.0120070359622    
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.80682        1.01014447881    7.4       6.1       0.0202950073994    0.0246201729108    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              2.258978       1.01024578283    2.9       5.1       0.207646522812     0.118073512971     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              10.39279595    2.16663191927    7.0       8.0       0.977074228913     0.854939950299     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.807273       0.903636616515   15.7      11.2      0.0207203152175    0.0290454418674    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.638967641583   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.638967641583   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.638967641583   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.638967641583   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.355568       0.782637673309   21.0      19.0      0.0034305817035    0.00379169556702   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             3.6143195      1.27785501387    39.0      30.0      0.0389394173654    0.0506212425751    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             9.48864168     2.0704173321     51.0      42.0      0.119473671674     0.145075172746     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             37.95821244    4.14088424589    83.0      49.0      0.375507979238     0.63606453626      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             45.18770353    4.51809234067    130.0     63.0      0.290600246856     0.599651303036     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             45.63963503    4.54063877439    142.0     70.0      0.268964700282     0.545614106286     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             45.63963503    4.54063877439    131.0     74.0      0.291549522443     0.516121451892     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             45.63963503    4.54063877439    130.0     83.0      0.293792211077     0.460156475181     
