analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2j             0.0006078          0.000147413152897  
atlas_1807_07447     2m1e3j             0.000286024        0.000101124754991  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           3.5753e-05         3.5753e-05         
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00135861         0.000220395644962  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000286024        0.000101124754991  
atlas_1807_07447     2m1g3j             3.5753e-05         3.5753e-05         
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0599577          0.00146412593451   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     2m2b2j             3.5753e-05         3.5753e-05         
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000107259        6.1926012523e-05   
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000286024        0.000101124754991  
atlas_1807_07447     2m2e2j             0.000107259        6.1926012523e-05   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0145515          0.000721291076015  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00289599         0.000321776666667  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000500542        0.000133775476549  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.5753e-05         3.5753e-05         
atlas_1807_07447     3b2j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3b3j               3.5753e-05         3.5753e-05         
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000107259        6.1926012523e-05   
atlas_1807_07447     3e1b2j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00193066         0.000262729548156  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00035753         0.000113060913184  
atlas_1807_07447     3e3j               0.000178765        7.99461383995e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0725428          0.00161047241688   
atlas_1807_07447     3m                 3.5753e-05         3.5753e-05         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000214518        8.75766067737e-05  
atlas_1807_07447     3m1b2j             3.5753e-05         3.5753e-05         
atlas_1807_07447     3m1b3j             7.15059e-05        5.05623067848e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.003039           0.000329625830655  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             3.5753e-05         3.5753e-05         
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00096533         0.000185777845119  
atlas_1807_07447     3m3j               0.000286024        0.000101124754991  
atlas_1807_07447     3m4j               3.5753e-05         3.5753e-05         
atlas_1807_07447     3m5j               3.5753e-05         3.5753e-05         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 7.15059e-05        5.05623067848e-05  
atlas_1807_07447     4e1b               3.5753e-05         3.5753e-05         
atlas_1807_07447     4e1j               7.15059e-05        5.05623067848e-05  
atlas_1807_07447     4j                 0.0119057          0.000652428341054  
atlas_1807_07447     4m                 3.5753e-05         3.5753e-05         
atlas_1807_07447     4m1j               0.000250271        9.45935466245e-05  
atlas_1807_07447     4m2j               3.5753e-05         3.5753e-05         
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00239545         0.000292650795483  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000321777        0.000107259        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0253846          0.000952667062101  
atlas_1807_07447     MET1b2j            0.0150162          0.00073271553377   
atlas_1807_07447     MET1b3j            0.00589924         0.000459255211136  
atlas_1807_07447     MET1b4j            0.00139437         0.000223277893821  
atlas_1807_07447     MET1b5j            0.000321777        0.000107259        
atlas_1807_07447     MET1b6j            0.000107259        6.1926012523e-05   
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0144442          0.000718625809142  
atlas_1807_07447     MET1e1b2j          0.00514843         0.000429035833333  
atlas_1807_07447     MET1e1b3j          0.00135861         0.000220395644962  
atlas_1807_07447     MET1e1b4j          0.000429036        0.000123852025046  
atlas_1807_07447     MET1e1b5j          0.000143012        7.1506e-05         
atlas_1807_07447     MET1e1b6j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000250271        9.45935466245e-05  
atlas_1807_07447     MET1e1g1b2j        0.000286024        0.000101124754991  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0060065          0.000463411535774  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00218093         0.000279239472552  
atlas_1807_07447     MET1e1g3j          0.0006078          0.000147413152897  
atlas_1807_07447     MET1e1g4j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1e1j            0.226745           0.00284724343514   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000750812        0.000163840610604  
atlas_1807_07447     MET1e2b2j          0.000286024        0.000101124754991  
atlas_1807_07447     MET1e2b3j          0.000107259        6.1926012523e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0872372          0.00176606549178   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0246695          0.000939151814563  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00561322         0.000447983726163  
atlas_1807_07447     MET1e5j            0.00100108         0.00018918633732   
atlas_1807_07447     MET1e6j            0.000143012        7.1506e-05         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1g1b1j          0.00107259         0.000195827245985  
atlas_1807_07447     MET1g1b2j          0.000500542        0.000133775476549  
atlas_1807_07447     MET1g1b3j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1g1b4j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1g1j            0.0133716          0.000691428975554  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00811592         0.000538672529908  
atlas_1807_07447     MET1g3j            0.00250271         0.000299131059287  
atlas_1807_07447     MET1g4j            0.000643553        0.000151686896784  
atlas_1807_07447     MET1g5j            0.000143012        7.1506e-05         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.298108           0.00326469553664   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0103326          0.0006078          
atlas_1807_07447     MET1m1b2j          0.00496966         0.000421521059627  
atlas_1807_07447     MET1m1b3j          0.00114409         0.000202248449322  
atlas_1807_07447     MET1m1b4j          0.00035753         0.000113060913184  
atlas_1807_07447     MET1m1b5j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1e1b          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1e1b1j        0.00114409         0.000202248449322  
atlas_1807_07447     MET1m1e1b2j        0.000429036        0.000123852025046  
atlas_1807_07447     MET1m1e1b3j        3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1e1b4j        3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1e1g          0.000929577        0.000182305048553  
atlas_1807_07447     MET1m1e1g1b        3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1e1g1j        0.000929577        0.000182305048553  
atlas_1807_07447     MET1m1e1j          0.0239902          0.000926131398975  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00911701         0.000570929312407  
atlas_1807_07447     MET1m1e3j          0.00168039         0.000245110073063  
atlas_1807_07447     MET1m1e4j          0.000536294        0.000138470515378  
atlas_1807_07447     MET1m1e5j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1g            3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1g1b          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1g1b1j        0.000286024        0.000101124754991  
atlas_1807_07447     MET1m1g1b2j        0.000214518        8.75766067737e-05  
atlas_1807_07447     MET1m1g1b3j        3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1g1j          0.0060065          0.000463411535774  
atlas_1807_07447     MET1m1g2j          0.00200217         0.00026755122036   
atlas_1807_07447     MET1m1g3j          0.000572047        0.00014301175      
atlas_1807_07447     MET1m1g4j          0.000107259        6.1926012523e-05   
atlas_1807_07447     MET1m1g5j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET1m1j            0.212444           0.00275599322868   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000429036        0.000123852025046  
atlas_1807_07447     MET1m2b2j          0.000178765        7.99461383995e-05  
atlas_1807_07447     MET1m2b3j          0.000143012        7.1506e-05         
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00143012         0.000226121826368  
atlas_1807_07447     MET1m2e1j          0.00475514         0.000412322930048  
atlas_1807_07447     MET1m2e2j          0.00143012         0.000226121826368  
atlas_1807_07447     MET1m2j            0.0818385          0.0017105460261    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0226316          0.000899525343115  
atlas_1807_07447     MET1m4j            0.00496966         0.000421521059627  
atlas_1807_07447     MET1m5j            0.000929577        0.000182305048553  
atlas_1807_07447     MET1m6j            0.000107259        6.1926012523e-05   
atlas_1807_07447     MET1m7j            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00207367         0.000272286210628  
atlas_1807_07447     MET2b2j            0.000715059        0.000159892053192  
atlas_1807_07447     MET2b3j            0.000393283        0.00011857928613   
atlas_1807_07447     MET2b4j            0.000143012        7.1506e-05         
atlas_1807_07447     MET2b5j            3.5753e-05         3.5753e-05         
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00110834         0.000199063740448  
atlas_1807_07447     MET2e1b            0.000214518        8.75766067737e-05  
atlas_1807_07447     MET2e1b1j          0.00407584         0.000381737391428  
atlas_1807_07447     MET2e1b2j          0.00153738         0.000234448252058  
atlas_1807_07447     MET2e1b3j          0.000214518        8.75766067737e-05  
atlas_1807_07447     MET2e1b4j          0.000214518        8.75766067737e-05  
atlas_1807_07447     MET2e1j            0.0867009          0.00176062852657   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000214518        8.75766067737e-05  
atlas_1807_07447     MET2e2b2j          3.5753e-05         3.5753e-05         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0247768          0.000941192803608  
atlas_1807_07447     MET2e3j            0.00572047         0.000452242862167  
atlas_1807_07447     MET2e4j            0.00110834         0.000199063740448  
atlas_1807_07447     MET2g              7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00035753         0.000113060913184  
atlas_1807_07447     MET2g2j            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2j              0.219416           0.00280085245805   
atlas_1807_07447     MET2m              0.000286024        0.000101124754991  
atlas_1807_07447     MET2m1b            7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m1b1j          0.00457638         0.000404498666411  
atlas_1807_07447     MET2m1b2j          0.00117985         0.000205385522379  
atlas_1807_07447     MET2m1b3j          0.00035753         0.000113060913184  
atlas_1807_07447     MET2m1b4j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m1e            0.00096533         0.000185777845119  
atlas_1807_07447     MET2m1e1j          0.00475514         0.000412322930048  
atlas_1807_07447     MET2m1e2j          0.00096533         0.000185777845119  
atlas_1807_07447     MET2m1j            0.093351           0.00182690320912   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000321777        0.000107259        
atlas_1807_07447     MET2m2b2j          7.15059e-05        5.05623067848e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.027208           0.000986289229462  
atlas_1807_07447     MET2m3j            0.0060065          0.000463411535774  
atlas_1807_07447     MET2m4j            0.00107259         0.000195827245985  
atlas_1807_07447     MET2m5j            0.000286024        0.000101124754991  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000143012        7.1506e-05         
atlas_1807_07447     MET3b2j            3.5753e-05         3.5753e-05         
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00107259         0.000195827245985  
atlas_1807_07447     MET3e1j            0.00346804         0.000352126111453  
atlas_1807_07447     MET3e2j            0.00107259         0.000195827245985  
atlas_1807_07447     MET3j              0.084806           0.00174128250742   
atlas_1807_07447     MET3m1j            0.00411159         0.000383407744451  
atlas_1807_07447     MET3m2j            0.00132286         0.000217476844347  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0239902          0.000926131398975  
atlas_1807_07447     MET5j              0.00611376         0.000467530912369  
atlas_1807_07447     MET6j              0.000929577        0.000182305048553  
atlas_1807_07447     MET7j              0.00035753         0.000113060913184  
atlas_1807_07447     MET8j              3.5753e-05         3.5753e-05         
atlas_1807_07447     MET9j              3.5753e-05         3.5753e-05         
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00154818         0.00154818         
atlas_1908_03122     SRC24              0.00154818         0.00154818         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0572827          0.00941721787012   
atlas_1908_08215     SR-DF-0J-EXC120    0.0572827          0.00941721787012   
atlas_1908_08215     SR-DF-0J-INC100    0.185782           0.0169594986964    
atlas_1908_08215     SR-DF-0J-INC160    0.0712163          0.0105002705821    
atlas_1908_08215     SR-DF-1J-EXC100    0.0588309          0.0095436322044    
atlas_1908_08215     SR-DF-1J-EXC120    0.0882463          0.0116885079741    
atlas_1908_08215     SR-DF-1J-INC100    0.256998           0.0199469132805    
atlas_1908_08215     SR-DF-1J-INC160    0.109921           0.013045222665     
atlas_1908_08215     SR-SF-0J-EXC100    0.233775           0.0190243396949    
atlas_1908_08215     SR-SF-0J-EXC120    0.673459           0.0322898875555    
atlas_1908_08215     SR-SF-0J-INC100    4.70647            0.0853608051714    
atlas_1908_08215     SR-SF-0J-INC160    3.79924            0.076693657533     
atlas_1908_08215     SR-SF-1J-EXC100    0.274028           0.0205972057762    
atlas_1908_08215     SR-SF-1J-EXC120    0.741579           0.033883609368     
atlas_1908_08215     SR-SF-1J-INC100    5.56262            0.0928006000399    
atlas_1908_08215     SR-SF-1J-INC160    4.54701            0.0839023134907    
atlas_1909_08457     Rpc2L0b            0.00309636         0.00218945715299   
atlas_1909_08457     Rpc2L1b            0.00154818         0.00154818         
atlas_1909_08457     Rpc2L2b            0.00154818         0.00154818         
atlas_1909_08457     Rpc3LSS1b          0.00774091         0.00346184019354   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.839114           0.0360430325267    
atlas_1911_06660     SRlowMass          0.125403           0.0139336666667    
atlas_1911_12606     E-high-ee-05       0.00154818         0.00154818         
atlas_1911_12606     E-high-ee-10       0.00464454         0.00268152641926   
atlas_1911_12606     E-high-ee-20       0.0139336          0.00464453333333   
atlas_1911_12606     E-high-ee-30       0.00928909         0.00379225511246   
atlas_1911_12606     E-high-ee-40       0.00154818         0.00154818         
atlas_1911_12606     E-high-ee-60       0.00154818         0.00154818         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00309636         0.00218945715299   
atlas_1911_12606     E-high-mm-10       0.0108373          0.00409611438334   
atlas_1911_12606     E-high-mm-20       0.0325118          0.00709465640377   
atlas_1911_12606     E-high-mm-30       0.0123855          0.00437893551919   
atlas_1911_12606     E-high-mm-40       0.00619273         0.003096365        
atlas_1911_12606     E-high-mm-60       0.00619273         0.003096365        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00928909         0.00379225511246   
atlas_1911_12606     E-inc-10           0.03406            0.00726161639907   
atlas_1911_12606     E-inc-20           0.10218            0.0125774885483    
atlas_1911_12606     E-inc-30           0.131595           0.0142734817983    
atlas_1911_12606     E-inc-40           0.139336           0.0146873040019    
atlas_1911_12606     E-inc-60           0.15327            0.0154042145945    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00154818         0.00154818         
atlas_1911_12606     E-low-ee-20        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-ee-30        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00309636         0.00218945715299   
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00464454         0.00268152641926   
atlas_1911_12606     E-low-mm-10        0.00619273         0.003096365        
atlas_1911_12606     E-low-mm-20        0.0123855          0.00437893551919   
atlas_1911_12606     E-low-mm-30        0.00464454         0.00268152641926   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00309636         0.00218945715299   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00154818         0.00154818         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00154818         0.00154818         
atlas_1911_12606     E-med-mm-20        0.00464454         0.00268152641926   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-01       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-02       0.00774091         0.00346184019354   
atlas_1911_12606     S-high-ee-05       0.0325118          0.00709465640377   
atlas_1911_12606     S-high-ee-10       0.00154818         0.00154818         
atlas_1911_12606     S-high-ee-20       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-30       0.00774091         0.00346184019354   
atlas_1911_12606     S-high-ee-40       0.00309636         0.00218945715299   
atlas_1911_12606     S-high-mm-00       0.00309636         0.00218945715299   
atlas_1911_12606     S-high-mm-01       0.00619273         0.003096365        
atlas_1911_12606     S-high-mm-02       0.0139336          0.00464453333333   
atlas_1911_12606     S-high-mm-05       0.0263191          0.00638331936889   
atlas_1911_12606     S-high-mm-10       0.0232227          0.00599607535693   
atlas_1911_12606     S-high-mm-20       0.0232227          0.00599607535693   
atlas_1911_12606     S-high-mm-30       0.01703            0.00513473819816   
atlas_1911_12606     S-high-mm-40       0.00619273         0.003096365        
atlas_1911_12606     S-inc-00           0.0139336          0.00464453333333   
atlas_1911_12606     S-inc-01           0.0294154          0.0067483555781    
atlas_1911_12606     S-inc-02           0.0588309          0.0095436322044    
atlas_1911_12606     S-inc-05           0.137788           0.014605498789     
atlas_1911_12606     S-inc-10           0.185782           0.0169594986964    
atlas_1911_12606     S-inc-20           0.247709           0.0195831159231    
atlas_1911_12606     S-inc-30           0.287962           0.0211143982679    
atlas_1911_12606     S-inc-40           0.317377           0.022166571198     
atlas_1911_12606     S-low-ee-00        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-ee-01        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-ee-02        0.00154818         0.00154818         
atlas_1911_12606     S-low-ee-05        0.00464454         0.00268152641926   
atlas_1911_12606     S-low-ee-10        0.00619273         0.003096365        
atlas_1911_12606     S-low-ee-20        0.00928909         0.00379225511246   
atlas_1911_12606     S-low-ee-30        0.00154818         0.00154818         
atlas_1911_12606     S-low-ee-40        0.00464454         0.00268152641926   
atlas_1911_12606     S-low-mm-00        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-mm-01        0.00154818         0.00154818         
atlas_1911_12606     S-low-mm-02        0.00619273         0.003096365        
atlas_1911_12606     S-low-mm-05        0.0154818          0.00489577502792   
atlas_1911_12606     S-low-mm-10        0.01703            0.00513473819816   
atlas_1911_12606     S-low-mm-20        0.0247709          0.006192725        
atlas_1911_12606     S-low-mm-30        0.0139336          0.00464453333333   
atlas_1911_12606     S-low-mm-40        0.0154818          0.00489577502792   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.03406            0.00726161639907   
atlas_2004_10894     Cat10              0.00309636         0.00218945715299   
atlas_2004_10894     Cat11              0.00154818         0.00154818         
atlas_2004_10894     Cat12              0.03406            0.00726161639907   
atlas_2004_10894     Cat2               0.00774091         0.00346184019354   
atlas_2004_10894     Cat3               0.0108373          0.00409611438334   
atlas_2004_10894     Cat4               0.0495418          0.00875783568305   
atlas_2004_10894     Cat5               0.00464454         0.00268152641926   
