analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-20       0.00464454         0.00268152641926   
atlas_1911_12606     S-high-ee-30       0.0077409          0.00346183572141   
atlas_1911_12606     S-high-ee-40       0.00309636         0.00218945715299   
atlas_1911_12606     S-high-mm-00       0.00309636         0.00218945715299   
atlas_1911_12606     S-high-mm-01       0.00619272         0.00309636         
atlas_1911_12606     S-high-mm-02       0.01393362         0.00464454         
atlas_1911_12606     S-high-mm-05       0.02631906         0.00638330966747   
atlas_1911_12606     S-high-mm-10       0.0232227          0.00599607535693   
atlas_1911_12606     S-high-mm-20       0.0232227          0.00599607535693   
atlas_1911_12606     S-high-mm-30       0.01702998         0.00513473216793   
atlas_1911_12606     S-high-mm-40       0.00619272         0.00309636         
atlas_1911_12606     S-inc-00           0.01393362         0.00464454         
atlas_1911_12606     S-inc-01           0.02941542         0.00674836016641   
atlas_1911_12606     S-inc-02           0.05883084         0.00954362247112   
atlas_1911_12606     S-inc-05           0.13778802         0.014605500909     
atlas_1911_12606     S-inc-10           0.1857816          0.0169594621816    
atlas_1911_12606     S-inc-20           0.2477088          0.0195831001117    
atlas_1911_12606     S-inc-30           0.28796148         0.0211143601396    
atlas_1911_12606     S-inc-40           0.3173769          0.0221665642137    
atlas_1911_12606     S-low-ee-00        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-ee-01        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-ee-02        0.00154818         0.00154818         
atlas_1911_12606     S-low-ee-05        0.00464454         0.00268152641926   
atlas_1911_12606     S-low-ee-10        0.00619272         0.00309636         
atlas_1911_12606     S-low-ee-20        0.00928908         0.00379225102998   
atlas_1911_12606     S-low-ee-30        0.00154818         0.00154818         
atlas_1911_12606     S-low-ee-40        0.00464454         0.00268152641926   
atlas_1911_12606     S-low-mm-00        0.00309636         0.00218945715299   
atlas_1911_12606     S-low-mm-01        0.00154818         0.00154818         
atlas_1911_12606     S-low-mm-02        0.00619272         0.00309636         
atlas_1911_12606     S-low-mm-05        0.0154818          0.00489577502792   
atlas_1911_12606     S-low-mm-10        0.01702998         0.00513473216793   
atlas_1911_12606     S-low-mm-20        0.02477088         0.00619272         
atlas_1911_12606     S-low-mm-30        0.01393362         0.00464454         
atlas_1911_12606     S-low-mm-40        0.0154818          0.00489577502792   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00154818         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00154818         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00154818         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00154818         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00154818         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00154818         
atlas_1911_12606     VBF-high-02        0.0                0.00154818         
atlas_1911_12606     VBF-high-03        0.0                0.00154818         
atlas_1911_12606     VBF-high-05        0.0                0.00154818         
atlas_1911_12606     VBF-high-10        0.0                0.00154818         
atlas_1911_12606     VBF-high-20        0.0                0.00154818         
atlas_1911_12606     VBF-high-30        0.0                0.00154818         
atlas_1911_12606     VBF-high-40        0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00154818         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00154818         
atlas_1911_12606     VBF-inc-02         0.0                0.00154818         
atlas_1911_12606     VBF-inc-03         0.0                0.00154818         
atlas_1911_12606     VBF-inc-05         0.0                0.00154818         
atlas_1911_12606     VBF-inc-10         0.0                0.00154818         
atlas_1911_12606     VBF-inc-20         0.0                0.00154818         
atlas_1911_12606     VBF-inc-30         0.0                0.00154818         
atlas_1911_12606     VBF-inc-40         0.0                0.00154818         
atlas_1911_12606     VBF-low-02         0.0                0.00154818         
atlas_1911_12606     VBF-low-03         0.0                0.00154818         
atlas_1911_12606     VBF-low-05         0.0                0.00154818         
atlas_1911_12606     VBF-low-10         0.0                0.00154818         
atlas_1911_12606     VBF-low-20         0.0                0.00154818         
atlas_1911_12606     VBF-low-30         0.0                0.00154818         
atlas_1911_12606     VBF-low-40         0.0                0.00154818         
atlas_2004_10894     Cat1               0.03405996         0.00726160787104   
atlas_2004_10894     Cat10              0.00309636         0.00218945715299   
atlas_2004_10894     Cat11              0.00154818         0.00154818         
atlas_2004_10894     Cat12              0.03405996         0.00726160787104   
atlas_2004_10894     Cat2               0.0077409          0.00346183572141   
atlas_2004_10894     Cat3               0.01083726         0.00409609926476   
atlas_2004_10894     Cat4               0.04954176         0.00875782861198   
atlas_2004_10894     Cat5               0.00464454         0.00268152641926   
atlas_2004_10894     Cat6               0.0                0.00154818         
atlas_2004_10894     Cat7               0.00154818         0.00154818         
atlas_2004_10894     Cat8               0.00464454         0.00268152641926   
atlas_2004_10894     Cat9               0.01083726         0.00409609926476   
atlas_2004_14060     SRA-T0             0.0                0.00154818         
atlas_2004_14060     SRA-TT             0.0                0.00154818         
atlas_2004_14060     SRA-TW             0.0                0.00154818         
atlas_2004_14060     SRB-T0             0.00154818         0.00154818         
atlas_2004_14060     SRB-TT             0.0                0.00154818         
atlas_2004_14060     SRB-TW             0.0                0.00154818         
atlas_2004_14060     SRD0               0.0                0.00154818         
atlas_2004_14060     SRD1               0.0                0.00154818         
atlas_2004_14060     SRD2               0.00154818         0.00154818         
atlas_2101_01629     2J_btag_1300       0.01702998         0.00513473216793   
atlas_2101_01629     2J_btag_1900       0.00928908         0.00379225102998   
atlas_2101_01629     2J_btag_700        0.02941542         0.00674836016641   
atlas_2101_01629     2J_bveto_1300      0.06811992         0.0102694643359    
atlas_2101_01629     2J_bveto_1900      0.02477088         0.00619272         
atlas_2101_01629     2J_bveto_700       0.15636618         0.0155590164391    
atlas_2101_01629     2J_disc_gluino     0.02477088         0.00619272         
atlas_2101_01629     2J_disc_squark     0.0928908          0.0119921507139    
atlas_2101_01629     4J_disc_hx         0.04180086         0.00804457925779   
atlas_2101_01629     4J_disc_lx         0.00619272         0.00309636         
atlas_2101_01629     4J_hx_btag_1000    0.077409           0.010947285765     
atlas_2101_01629     4J_hx_btag_1600    0.07121628         0.0105002676333    
atlas_2101_01629     4J_hx_btag_2200    0.01083726         0.00409609926476   
atlas_2101_01629     4J_hx_bveto_1000   0.23841972         0.0192124085453    
atlas_2101_01629     4J_hx_bveto_1600   0.19971522         0.0175839446456    
atlas_2101_01629     4J_hx_bveto_2200   0.04180086         0.00804457925779   
atlas_2101_01629     4J_lx_btag_1000    0.03405996         0.00726160787104   
atlas_2101_01629     4J_lx_btag_1600    0.0309636          0.00692367144281   
atlas_2101_01629     4J_lx_btag_2200    0.00309636         0.00218945715299   
atlas_2101_01629     4J_lx_bveto_1000   0.13004712         0.0141893040788    
atlas_2101_01629     4J_lx_bveto_1600   0.10682442         0.0128601489321    
atlas_2101_01629     4J_lx_bveto_2200   0.00619272         0.00309636         
atlas_2101_01629     6J_btag_1400       0.01702998         0.00513473216793   
atlas_2101_01629     6J_btag_2100       0.0                0.00154818         
atlas_2101_01629     6J_btag_2800       0.00464454         0.00268152641926   
atlas_2101_01629     6J_btag_700        0.02012634         0.00558204237365   
atlas_2101_01629     6J_bveto_1400      0.02941542         0.00674836016641   
atlas_2101_01629     6J_bveto_2100      0.00928908         0.00379225102998   
atlas_2101_01629     6J_bveto_2800      0.00154818         0.00154818         
atlas_2101_01629     6J_bveto_700       0.02786724         0.00656837145898   
atlas_2101_01629     6J_disc_gluino     0.00154818         0.00154818         
atlas_2101_01629     6J_disc_squark     0.01083726         0.00409609926476   
atlas_2103_11684     SR0-ZZloose        0.03405996         0.00726160787104   
atlas_2103_11684     SR0-ZZtight        0.02012634         0.00558204237365   
atlas_2106_09609     SR1                0.0                0.00154818         
atlas_2106_09609     SR10               0.0                0.00154818         
atlas_2106_09609     SR11               0.0                0.00154818         
atlas_2106_09609     SR12               0.00309636         0.00218945715299   
atlas_2106_09609     SR13               0.0                0.00154818         
atlas_2106_09609     SR14               0.00154818         0.00154818         
atlas_2106_09609     SR15               0.0                0.00154818         
atlas_2106_09609     SR16               0.00154818         0.00154818         
atlas_2106_09609     SR17               0.0                0.00154818         
atlas_2106_09609     SR18               0.0                0.00154818         
atlas_2106_09609     SR19               0.0                0.00154818         
atlas_2106_09609     SR2                0.0                0.00154818         
atlas_2106_09609     SR20               0.0                0.00154818         
atlas_2106_09609     SR21               0.0                0.00154818         
atlas_2106_09609     SR3                0.0                0.00154818         
atlas_2106_09609     SR4                0.0                0.00154818         
atlas_2106_09609     SR5                0.0                0.00154818         
atlas_2106_09609     SR6                0.0                0.00154818         
atlas_2106_09609     SR7                0.0                0.00154818         
atlas_2106_09609     SR8                0.0                0.00154818         
atlas_2106_09609     SR9                0.0                0.00154818         
atlas_conf_2015_082  SRZ                0.0015325888       0.000233717600908  
atlas_conf_2016_013  0J_6j_2b           0.0011761728       0.000204745404023  
atlas_conf_2016_013  0J_6j_3b           0.0002138496       8.73037336164e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.56416e-05        
atlas_conf_2016_013  1J_6j_3b-HM        7.12832e-05        5.04048341047e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.56416e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.56416e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.56416e-05        
atlas_conf_2016_013  m2J_6j_2b          7.12832e-05        5.04048341047e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.56416e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.56416e-05        
atlas_conf_2016_050  SR1                0.010585548        0.00124751879556   
atlas_conf_2016_050  bC2x_diag          0.003822559        0.000749665497418  
atlas_conf_2016_050  bC2x_med           0.0010291505       0.00038898232638   
atlas_conf_2016_050  bCbv               0.010879591        0.00126472676425   
atlas_conf_2016_050  tN_high            0.0030874515       0.000673737152536  
atlas_conf_2016_054  GG2J               0.026045115        0.00207203809554   
atlas_conf_2016_054  GG4J_high_x        0.0093960225       0.0012445335829    
atlas_conf_2016_054  GG4J_low_x         0.000329685        0.000233122499155  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000329685        0.000233122499155  
atlas_conf_2016_054  GG6J_bulk          0.0087366525       0.00120007151442   
atlas_conf_2016_054  GG6J_high_mass     0.0021429525       0.000594348086126  
atlas_conf_2016_054  SS4J               0.00131874         0.000466244998311  
atlas_conf_2016_054  SS4J_lox_x         0.00131874         0.000466244998311  
atlas_conf_2016_054  SS5J               0.00989055         0.00127686451449   
atlas_conf_2016_054  SS5J_high_x        0.00989055         0.00127686451449   
atlas_conf_2016_066  SRH                0.0                0.0001481355       
atlas_conf_2016_066  SRL                0.0                0.0001481355       
atlas_conf_2016_076  SR_high            0.0                0.0001481355       
atlas_conf_2016_076  SR_low             0.000296271        0.000209495233169  
atlas_conf_2016_076  SR_t_df            0.0004444065       0.000256578212405  
atlas_conf_2016_076  SR_t_sf            0.002370168        0.000592542        
atlas_conf_2016_076  SR_w_df            0.002073897        0.000554272287818  
atlas_conf_2016_076  SR_w_sf            0.018368802        0.00164956711554   
atlas_conf_2016_096  2LADF              0.063105723        0.00305748226969   
atlas_conf_2016_096  2LASF              0.63105723         0.0096686078778    
atlas_conf_2016_096  2LBDF              0.0377745525       0.00236553423604   
atlas_conf_2016_096  2LBSF              0.5574338865       0.0090871198679    
atlas_conf_2016_096  2LCDF              0.023109138        0.00185021180198   
atlas_conf_2016_096  2LCSF              0.478181394        0.00841639114412   
atlas_conf_2016_096  3LH                0.1580605785       0.00483884106232   
atlas_conf_2016_096  3LI                0.057180303        0.00291040079286   
atlas_conf_2017_060  EM1                0.010454119        0.00205022141455   
atlas_conf_2017_060  EM10               0.010454119        0.00205022141455   
atlas_conf_2017_060  EM2                0.464806214        0.013670771        
atlas_conf_2017_060  EM3                0.3783586915       0.0123341408382    
atlas_conf_2017_060  EM4                0.4153501895       0.0129230270146    
atlas_conf_2017_060  EM5                0.172090882        0.00831832675307   
atlas_conf_2017_060  EM6                0.084437115        0.00582671449917   
atlas_conf_2017_060  EM7                0.0349810905       0.00375036656073   
atlas_conf_2017_060  EM8                0.0172895045       0.00263662471801   
atlas_conf_2017_060  EM9                0.0132686895       0.00230978236576   
atlas_conf_2017_060  IM1                0.010454119        0.00205022141455   
atlas_conf_2017_060  IM10               0.010454119        0.00205022141455   
atlas_conf_2017_060  IM2                1.5910364955       0.0252928120355    
atlas_conf_2017_060  IM3                1.1262302815       0.0212799520895    
atlas_conf_2017_060  IM4                0.74787159         0.0173408572659    
atlas_conf_2017_060  IM5                0.3325214005       0.011562902036     
atlas_conf_2017_060  IM6                0.1604305185       0.00803157167211   
atlas_conf_2017_060  IM7                0.0759934035       0.00552770672787   
atlas_conf_2017_060  IM8                0.041012313        0.00406082409487   
atlas_conf_2017_060  IM9                0.0237228085       0.00308844660402   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00088881         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00088881         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00088881         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00088881         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00088881         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00088881         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00088881         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00088881         0.00088881         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177762         0.00125696715637   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00088881         0.00088881         
atlas_conf_2019_020  SR-ISR             0.00154818         0.00154818         
atlas_conf_2019_020  SR-low             0.01857816         0.00536305283852   
atlas_conf_2019_040  MB-C-2-1600-16     0.02631906         0.00638330966747   
atlas_conf_2019_040  MB-C-2-1600-22     0.08979444         0.011790587607     
atlas_conf_2019_040  MB-C-2-2200-16     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-C-2-2200-22     0.0309636          0.00692367144281   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00154818         
atlas_conf_2019_040  MB-C-2-2800-22     0.00619272         0.00309636         
atlas_conf_2019_040  MB-C-4-1600-16     0.00928908         0.00379225102998   
atlas_conf_2019_040  MB-C-4-1600-22     0.00619272         0.00309636         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00154818         
atlas_conf_2019_040  MB-C-4-2200-22     0.00619272         0.00309636         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00154818         
atlas_conf_2019_040  MB-C-4-2800-22     0.00619272         0.00309636         
atlas_conf_2019_040  MB-C-5-1600-16     0.01238544         0.00437891430599   
atlas_conf_2019_040  MB-C-5-1600-22     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2200-16     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-C-5-2200-22     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2800-16     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2800-22     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02012634         0.00558204237365   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01393362         0.00464454         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00619272         0.00309636         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0077409          0.00346183572141   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00154818         0.00154818         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00154818         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0696681          0.0103855071642    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.05573448         0.00928908         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0387045          0.0077409          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01393362         0.00464454         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01238544         0.00437891430599   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03715632         0.00758450205996   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02941542         0.00674836016641   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0154818          0.00489577502792   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00928908         0.00379225102998   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00154818         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00154818         0.00154818         
atlas_conf_2019_040  SR-2j-1600         0.0851499          0.0114816101738    
atlas_conf_2019_040  SR-2j-2200         0.0619272          0.00979155005584   
atlas_conf_2019_040  SR-2j-2800         0.00309636         0.00218945715299   
atlas_conf_2019_040  SR-4j-1000         0.02786724         0.00656837145898   
atlas_conf_2019_040  SR-4j-2200         0.00154818         0.00154818         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00154818         
atlas_conf_2019_040  SR-5j-1600         0.0232227          0.00599607535693   
atlas_conf_2019_040  SR-6j-1000         0.00154818         0.00154818         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00154818         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00154818         
atlas_conf_2020_048  EM00               2.12719932         0.0573871714169    
atlas_conf_2020_048  EM01               1.68906438         0.051136833025     
atlas_conf_2020_048  EM02               1.17042408         0.0425679122365    
atlas_conf_2020_048  EM03               0.84066174         0.036076248317     
atlas_conf_2020_048  EM04               0.89639622         0.0372529555858    
atlas_conf_2020_048  EM05               0.38549682         0.0244298683334    
atlas_conf_2020_048  EM06               0.2012634          0.0176519678963    
atlas_conf_2020_048  EM07               0.09753534         0.0122882977943    
atlas_conf_2020_048  EM08               0.04489722         0.00833720445111   
atlas_conf_2020_048  EM09               0.0387045          0.0077409          
atlas_conf_2020_048  EM10               0.0154818          0.00489577502792   
atlas_conf_2020_048  EM11               0.00619272         0.00309636         
atlas_conf_2020_048  EM12               0.01083726         0.00409609926476   
atlas_conf_2020_048  IM00               7.5241548          0.107929356425     
atlas_conf_2020_048  IM01               5.39695548         0.0914081973076    
atlas_conf_2020_048  IM02               3.7078911          0.0757659741784    
atlas_conf_2020_048  IM03               2.53746702         0.0626773937798    
atlas_conf_2020_048  IM04               1.69680528         0.0512538778864    
atlas_conf_2020_048  IM05               0.80040906         0.0352019502089    
atlas_conf_2020_048  IM06               0.41491224         0.0253447989087    
atlas_conf_2020_048  IM07               0.21364884         0.0181869970339    
atlas_conf_2020_048  IM08               0.1161135          0.0134076320963    
atlas_conf_2020_048  IM09               0.07121628         0.0105002676333    
atlas_conf_2020_048  IM10               0.03251178         0.00709465203942   
atlas_conf_2020_048  IM11               0.01702998         0.00513473216793   
atlas_conf_2020_048  IM12               0.01083726         0.00409609926476   
