analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1000    0.196183           0.0428106403602    
atlas_2101_01629     4J_lx_btag_1600    0.130789           0.0349548305685    
atlas_2101_01629     4J_lx_btag_2200    0.00934204         0.00934204         
atlas_2101_01629     4J_lx_bveto_1000   0.59789            0.07473625         
atlas_2101_01629     4J_lx_bveto_1600   0.383024           0.0598182989736    
atlas_2101_01629     4J_lx_bveto_2200   0.00934204         0.00934204         
atlas_2101_01629     6J_btag_1400       0.0280261          0.0161808763793    
atlas_2101_01629     6J_btag_2100       0.00934204         0.00934204         
atlas_2101_01629     6J_btag_2800       0.00934204         0.00934204         
atlas_2101_01629     6J_btag_700        0.140131           0.0361816686192    
atlas_2101_01629     6J_bveto_1400      0.0280261          0.0161808763793    
atlas_2101_01629     6J_bveto_2100      0.00934204         0.00934204         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.121446           0.0336830600154    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00934204         0.00934204         
atlas_2103_11684     SR0-ZZloose        0.663285           0.0787174472155    
atlas_2103_11684     SR0-ZZtight        0.177499           0.0407210633463    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0280261          0.0161808763793    
atlas_2106_09609     SR13               0.00934204         0.00934204         
atlas_2106_09609     SR14               0.00934204         0.00934204         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0109685          0.00153589721017   
atlas_conf_2016_013  0J_6j_2b           0.0075274          0.00127236282741   
atlas_conf_2016_013  0J_6j_3b           0.00129041         0.000526807676497  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000215068        0.000215068        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.000215068        0.000215068        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0399221          0.00595123529364   
atlas_conf_2016_050  bC2x_diag          0.0124202          0.0033194380768    
atlas_conf_2016_050  bC2x_med           0.000887157        0.000887157        
atlas_conf_2016_050  bCbv               0.0275019          0.00493948705581   
atlas_conf_2016_050  tN_high            0.00975873         0.00294236780367   
atlas_conf_2016_054  GG2J               0.0437664          0.00659803305566   
atlas_conf_2016_054  GG4J_high_x        0.0149204          0.00385243071458   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0248673          0.00497346         
atlas_conf_2016_054  GG6J_high_mass     0.00497346         0.00222419892868   
atlas_conf_2016_054  SS4J               0.00397877         0.001989385        
atlas_conf_2016_054  SS4J_lox_x         0.00397877         0.001989385        
atlas_conf_2016_054  SS5J               0.0159151          0.003978775        
atlas_conf_2016_054  SS5J_high_x        0.0159151          0.003978775        
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178776         0.00126413721913   
atlas_conf_2016_076  SR_low             0.00536327         0.0021895458088    
atlas_conf_2016_076  SR_t_df            0.00536327         0.0021895458088    
atlas_conf_2016_076  SR_t_sf            0.0339674          0.00551023990012   
atlas_conf_2016_076  SR_w_df            0.0446939          0.00632067195353   
atlas_conf_2016_076  SR_w_sf            0.261906           0.0153007118927    
atlas_conf_2016_096  2LADF              0.740131           0.0257213302984    
atlas_conf_2016_096  2LASF              4.51319            0.0635156770503    
atlas_conf_2016_096  2LBDF              0.475543           0.0206174038119    
atlas_conf_2016_096  2LBSF              3.39406            0.0550806703231    
atlas_conf_2016_096  2LCDF              0.294086           0.0162134860182    
atlas_conf_2016_096  2LCSF              2.34196            0.0457539746807    
atlas_conf_2016_096  3LH                1.08427            0.031132001398     
atlas_conf_2016_096  3LI                0.595323           0.02306829768      
atlas_conf_2017_060  EM1                0.0194099          0.00686243595608   
atlas_conf_2017_060  EM10               0.0194099          0.00686243595608   
atlas_conf_2017_060  EM2                0.470691           0.0337936443638    
atlas_conf_2017_060  EM3                0.363936           0.0297152499677    
atlas_conf_2017_060  EM4                0.434297           0.0324608818477    
atlas_conf_2017_060  EM5                0.220788           0.023144871253     
atlas_conf_2017_060  EM6                0.0994759          0.0155355255203    
atlas_conf_2017_060  EM7                0.0436723          0.0102936598267    
atlas_conf_2017_060  EM8                0.0218362          0.00727873333333   
atlas_conf_2017_060  EM9                0.0242624          0.00767244455021   
atlas_conf_2017_060  IM1                0.0194099          0.00686243595608   
atlas_conf_2017_060  IM10               0.0194099          0.00686243595608   
atlas_conf_2017_060  IM2                1.69837            0.0641923522025    
atlas_conf_2017_060  IM3                1.22768            0.0545770330303    
atlas_conf_2017_060  IM4                0.863742           0.0457782344436    
atlas_conf_2017_060  IM5                0.429445           0.0322790628496    
atlas_conf_2017_060  IM6                0.208657           0.0225000629583    
atlas_conf_2017_060  IM7                0.109181           0.0162757425234    
atlas_conf_2017_060  IM8                0.0655085          0.0126071167031    
atlas_conf_2017_060  IM9                0.0436723          0.0102936598267    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00536327         0.00536327         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0653943          0.0247167221373    
atlas_conf_2019_020  SR-low             0.205525           0.043818077229     
atlas_conf_2019_040  MB-C-2-1600-16     0.0560522          0.0228832148267    
atlas_conf_2019_040  MB-C-2-1600-22     0.130789           0.0349548305685    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0373681          0.01868405         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0186841          0.0132116538104    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186841          0.0132116538104    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186841          0.0132116538104    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00934204         0.00934204         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0186841          0.0132116538104    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0280261          0.0161808763793    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00934204         0.00934204         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934204         0.00934204         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00934204         0.00934204         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0280261          0.0161808763793    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.130789           0.0349548305685    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0373681          0.01868405         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00934204         0.00934204         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00934204         0.00934204         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934204         0.00934204         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00934204         0.00934204         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00934204         0.00934204         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0373681          0.01868405         
atlas_conf_2019_040  SR-2j-2200         0.0747363          0.0264232722654    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00934204         0.00934204         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0280261          0.0161808763793    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.08207            0.217891953649     
atlas_conf_2020_048  EM01               4.17589            0.197512819464     
atlas_conf_2020_048  EM02               2.33551            0.147710621962     
atlas_conf_2020_048  EM03               1.53209            0.119636129426     
atlas_conf_2020_048  EM04               1.62551            0.123229595082     
atlas_conf_2020_048  EM05               0.803415           0.0866344674832    
atlas_conf_2020_048  EM06               0.373681           0.0590841539165    
atlas_conf_2020_048  EM07               0.177499           0.0407210633463    
atlas_conf_2020_048  EM08               0.0840783          0.0280261          
atlas_conf_2020_048  EM09               0.112104           0.0323616372886    
atlas_conf_2020_048  EM10               0.00934204         0.00934204         
atlas_conf_2020_048  EM11               0.0280261          0.0161808763793    
atlas_conf_2020_048  EM12               0.0280261          0.0161808763793    
atlas_conf_2020_048  IM00               16.3672            0.391027533394     
atlas_conf_2020_048  IM01               11.2852            0.324695143622     
atlas_conf_2020_048  IM02               7.10929            0.257711561163     
atlas_conf_2020_048  IM03               4.77378            0.211179593987     
atlas_conf_2020_048  IM04               3.24169            0.174023037132     
atlas_conf_2020_048  IM05               1.61617            0.122875129738     
atlas_conf_2020_048  IM06               0.812757           0.0871366967477    
atlas_conf_2020_048  IM07               0.439076           0.0640458170069    
atlas_conf_2020_048  IM08               0.261577           0.0494334064782    
atlas_conf_2020_048  IM09               0.177499           0.0407210633463    
atlas_conf_2020_048  IM10               0.0653943          0.0247167221373    
atlas_conf_2020_048  IM11               0.0560522          0.0228832148267    
atlas_conf_2020_048  IM12               0.0280261          0.0161808763793    
