analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0600012980214  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0600012980214  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0600012980214  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.851573767    0.189744027598   10743.0   10662.0   5.03019232746e-05  5.0684070694e-05   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0600012980214  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0600012980214  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0600012980214  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.043296212    0.060002461584   3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0600012980214  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0600012980214  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0600012980214  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0600012980214  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0600012980214  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0600012980214  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            11.3549720005  0.691982650663   359.0     359.0     0.0284683020986    0.0284683020986    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             6.6096759275   0.528222833238   170.0     158.0     0.0337846498882    0.0363505726645    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             2.1315419035   0.300015211009   122.0     109.0     0.0134386635856    0.0150414399766    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.7236267955   0.174931170066   45.0      37.0      0.00970532614649   0.011803775043     
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0855137215   0.0734903364922  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0600012980214  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0600012980214  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0600012980214  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0600012980214  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.629820109    0.258105874526   59.0      76.0      0.0204496012674    0.0158753483523    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.9118886785   0.194435427538   32.0      38.0      0.0185317055418    0.015605646772     
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.346763977    0.120012797512   31.0      25.0      0.00483687061548   0.00599771956319   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0430804715   0.0600020737323  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002157405   0.0600012980214  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0600012980214  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000431481    0.0600016858781  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0600012980214  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.042852331    0.0600016858781  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000431481    0.0600016858781  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0600012980214  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.1803042845   0.0948901048117  6.1       8.1       0.00404664141128   0.00304747069245   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0600012980214  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.1318055005   0.0734888777859  7.5       6.3       0.00150449879081   0.00179106998906   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.044146774    0.0600040129657  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000431481    0.0600016858781  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            22.277754625   0.953522200862   816.0     815.0     0.025384777225     0.0254159241909    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0600012980214  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.088305948    0.0600071156089  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.085717062    0.060002461584   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006472215   0.0600020737323  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0600012980214  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0600012980214  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            13.2479328315  0.739789825399   467.0     467.0     0.0257701874044    0.0257701874044    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0600012980214  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0002157405   0.0600012980214  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.04242085     0.0600012980214  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0600012980214  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            4.722562837    0.442981794789   136.0     143.0     0.0293828874525    0.0279445642905    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0600012980214  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.123370507    0.216344038063   38.0      39.0      0.0202254285415    0.0197068278097    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.2153527575   0.0948651301791  10.8      12.0      0.00553462444502   0.00498116200052   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0855137215   0.0734903364922  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0600012980214  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0002157405   0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0600012980214  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0600012980214  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.043727693    0.0600032372799  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0430804715   0.0600020737323  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0002157405   0.0600012980214  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0600012980214  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.216944025    0.305942736737   44.0      40.0      0.0389817712898    0.0428799484188    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0600012980214  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0600012980214  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0002157405   0.0600012980214  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0600012980214  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.9409460175   0.199004599097   18.0      20.0      0.03414324861      0.030728923749     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0863766835   0.0734916031502  8.0       9.0       0                  0                  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.085285581    0.0600016858781  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0600012980214  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0600012980214  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           152.27186107   2.53678558917    5551.0    5525.0    0.0266819550899    0.0268075172315    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0600012980214  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.920799725    0.281461102077   92.0      75.0      0.0158609077999    0.0194560469013    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.532030293    0.146999134536   56.0      48.0      0.00519556629216   0.00606149400752   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.22075867     0.0948768080925  40.0      23.0      0.00162901761821   0.00283307411862   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.1279221715   0.0734831774415  12.3      9.8       0.000602419552517  0.000756098009791  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000431481    0.0600016858781  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0600012980214  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0600012980214  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0426365905   0.0600012980214  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0600012980214  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.054514718    0.060022626419   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.045885098    0.0600071156089  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0430804715   0.0600020737323  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0600012980214  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.045872698    0.0600071156089  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0600012980214  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.045872698    0.0600071156089  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              2.047605539    0.281502239901   21.0      13.0      0.0755210412173    0.12199552812      
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0600012980214  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002157405   0.0600012980214  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0002157405   0.0600012980214  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0002157405   0.0600012980214  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0600012980214  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.2169590555   0.220495938312   9.2       9.4       0.0929723605075    0.0909942251775    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.4404386375   0.134175201538   8.3       5.4       0.0265531695153    0.0408132049958    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.003020367    0.0600063399631  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0426365905   0.0600012980214  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0600012980214  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0600012980214  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0010787025   0.0600028494332  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0600012980214  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0600012980214  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.3083925965   0.112250695427   8.0       9.0       0.0155376819999    0.0138112728888    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0885216885   0.060007503428   6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0426365905   0.0600012980214  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0600012980214  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0600012980214  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            25.117969601   1.01567850654    1319.0    1096.0    0.0177803311981    0.0213980445714    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0600012980214  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0872272455   0.0600051764757  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.044146774    0.0600040129657  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0600012980214  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0002157405   0.0600012980214  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0600012980214  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0600012980214  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.1006155565   0.0735124998566  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.2957687355   0.103967386992   2.92      2.92      0.0428980208335    0.0428980208335    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.1006155565   0.0735124998566  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            15.6374807355  0.80613840243    636.0     527.0     0.0225085121942    0.0271639729706    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0600012980214  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0600012980214  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0600012980214  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0600012980214  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0600012980214  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             4.8849656005   0.451016374583   167.0     155.0     0.0248221481807    0.0267438628786    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.2105853525   0.224509046184   55.0      49.0      0.0153161912138    0.0171916431991    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.088737429    0.0600078912446  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0002157405   0.0600012980214  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0600012980214  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.174466891    0.0848663337172  15.0      20.0      0.00235240691358   0.00176430518519   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.5963270455   0.158742471141   19.0      24.0      0.0176836522542    0.0139995580345    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.29702035     0.112263347946   18.0      16.0      0.00627269218714   0.00705677871053   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0426365905   0.0600012980214  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0600012980214  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0600012980214  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.343312129    0.120009694872   7.2       7.4       0.0203466985291    0.0197967877581    
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0010787025   0.0600028494332  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0568754635   0.0600268911891  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.1348258675   0.0734933110815  3.5       4.3       0.00408481066466   0.00332484588984   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0023731455   0.0600051764757  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0010787025   0.0600028494332  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              3.366485851    0.357593992214   9.9       10.7      0.280811283209     0.259816047081     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0600012980214  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000862962    0.060002461584   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0850822405   0.073489703155   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0600012980214  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              2.824570293    0.339460394508   6.1       7.5       0.371779548526     0.302380699468     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.79387817     0.180017907294   4.8       4.6       0.103885167091     0.108401913486     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.343312129    0.120009694872   2.92      2.94      0.0501699415786    0.049828649459     
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0600012980214  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0600012980214  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000431481    0.0600016858781  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0600012980214  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           102.712569977  2.08369983126    2712.0    2723.0    0.0366133120406    0.0364654066303    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000431481    0.0600016858781  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.0600012980214  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.273559864    0.103949390188   11.3      7.1       0.00912237735324   0.0145187132523    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.1768276365   0.0848631509629  4.5       4.0       0.00836712642684   0.00941301723019   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.044146774    0.0600040129657  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.0600012980214  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.182221149    0.0848700064242  3.9       2.99      0.0110344457601    0.0143927553392    
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.296391157    0.103957937687   3.8       3.0       0.0331316155773    0.0419667130646    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.182221149    0.0848700064242  3.91      2.96      0.0110062246712    0.0145386278596    
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              5.6443126685   0.472534049662   13.0      13.0      0.374565909773     0.374565909773     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002157405   0.0600012980214  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0006472215   0.0600020737323  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0006472215   0.0600020737323  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002157405   0.0600012980214  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              3.721079396    0.391190400376   6.1       7.3       0.504840514653     0.421853032792     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.26060672     0.228494372218   3.7       4.4       0.239425932314     0.201335443082     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.4725535435   0.140728418863   3.03      2.9       0.0797884279091    0.0833651505395    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000431481    0.0600016858781  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0600012980214  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0002157405   0.0600012980214  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0600012980214  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0600012980214  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.04243325     0.0600012980214  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0600012980214  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.2651335845   0.103935596958   3.1       2.9       0.0305416791899    0.0326480018926    
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.242776601    0.0949073674112  3.0       2.9       0.0290428394819    0.0300443167054    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.2651335845   0.103935596958   3.91      3.11      0.0242146305597    0.0304434744336    
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            33.6941098815  1.1932578523     759.0     756.0     0.0418144492803    0.0419803796346    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.3364636615   0.112287014925   2.97      2.88      0.0512838239132    0.0528864434105    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.267087649    0.103942673631   2.86      2.93      0.0337837986871    0.0329766772168    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0600012980214  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0600012980214  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0600012980214  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0600012980214  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            8.005269027    0.581741193954   275.0     262.0     0.0256407762506    0.0269130285073    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.9154303245   0.284605208251   37.0      46.0      0.0391534535938    0.0314929952819    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.255437662    0.103930582735   16.5      17.5      0.00515100038275   0.00485665750373   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0600012980214  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0600012980214  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0600012980214  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            2.59818523081    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            2.59818523081    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            2.59818523081    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            2.59818523081    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            2.59818523081    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            2.59818523081    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              1.836915       2.59818523081    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            2.59818523081    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            2.59818523081    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            2.59818523081    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.3923661      2.59887374134    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.79407425     2.59959564184    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.9244623      2.60162596135    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.73802195     2.59949492357    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.58854915     2.59922632245    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.64460145     2.59932705112    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.84038385     2.60147500039    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.60723325     2.59925989911    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.6994518      2.60481087287    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              8.90297365     2.61412533072    23.0      18.0      0.200687309027     0.256433783757     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             27.02655065    2.64631113198    36.0      33.0      0.630183344265     0.687472739199     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              14.4241252     2.62397220232    14.1      14.4      0.717787999163     0.702834082514     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.76484615     2.60492813734    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              8.968368       2.61424217738    13.0      15.0      0.360077756084     0.312067388606     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             24.39209255    2.64165693608    29.0      32.0      0.691716385339     0.626867974213     
