analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM8                0.477209           0.477209         
atlas_conf_2017_060  EM9                0.954417           0.67487473278    
atlas_conf_2017_060  IM1                0.954417           0.67487473278    
atlas_conf_2017_060  IM10               0.954417           0.67487473278    
atlas_conf_2017_060  IM2                227.628            10.4223701502    
atlas_conf_2017_060  IM3                136.482            8.07034984294    
atlas_conf_2017_060  IM4                83.9887            6.33088646658    
atlas_conf_2017_060  IM5                31.4958            3.87686498159    
atlas_conf_2017_060  IM6                13.3618            2.52514284773    
atlas_conf_2017_060  IM7                5.7265             1.65309815826    
atlas_conf_2017_060  IM8                2.38604            1.06706952741    
atlas_conf_2017_060  IM9                1.90883            0.954415         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-2-1600-22     3.6749             2.59854671018    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     1.83745            1.83745          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     1.83745            1.83745          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   7.34981            3.674905         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.83745            1.83745          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   1.83745            1.83745          
atlas_conf_2019_040  MB-SSd-2-1000-16   3.6749             2.59854671018    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.83745            1.83745          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   9.18726            4.10866757739    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         1.83745            1.83745          
atlas_conf_2019_040  SR-2j-2200         1.83745            1.83745          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.83745            1.83745          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1194.34            46.8458689682    
atlas_conf_2020_048  EM01               784.592            37.969068098     
atlas_conf_2020_048  EM02               413.427            27.5618          
atlas_conf_2020_048  EM03               194.77             18.9177347411    
atlas_conf_2020_048  EM04               198.445            19.0953790282    
atlas_conf_2020_048  EM05               64.3108            10.870509249     
atlas_conf_2020_048  EM06               22.0494            6.36511351273    
atlas_conf_2020_048  EM07               5.51235            3.18255675637    
atlas_conf_2020_048  EM08               1.83745            1.83745          
atlas_conf_2020_048  EM09               3.6749             2.59854671018    
atlas_conf_2020_048  EM10               1.83745            1.83745          
atlas_conf_2020_048  EM11               1.83745            1.83745          
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2886.64            72.8290311936    
atlas_conf_2020_048  IM01               1692.29            55.7628513995    
atlas_conf_2020_048  IM02               907.701            40.8393987305    
atlas_conf_2020_048  IM03               494.274            30.1364176608    
atlas_conf_2020_048  IM04               299.505            23.4590421074    
atlas_conf_2020_048  IM05               101.06             13.6269276201    
atlas_conf_2020_048  IM06               36.749             8.21732621051    
atlas_conf_2020_048  IM07               14.6996            5.19709342036    
atlas_conf_2020_048  IM08               9.18726            4.10866757739    
atlas_conf_2020_048  IM09               7.34981            3.674905         
atlas_conf_2020_048  IM10               3.6749             2.59854671018    
atlas_conf_2020_048  IM11               1.83745            1.83745          
atlas_conf_2020_048  IM12               0.0                0                
