analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-03         0.0                0.00930765         
atlas_1911_12606     VBF-low-05         0.0                0.00930765         
atlas_1911_12606     VBF-low-10         0.0                0.00930765         
atlas_1911_12606     VBF-low-20         0.0                0.00930765         
atlas_1911_12606     VBF-low-30         0.0                0.00930765         
atlas_1911_12606     VBF-low-40         0.0                0.00930765         
atlas_2004_10894     Cat1               0.0372306          0.0186153          
atlas_2004_10894     Cat10              0.0                0.00930765         
atlas_2004_10894     Cat11              0.0186153          0.0131630048638    
atlas_2004_10894     Cat12              0.0372306          0.0186153          
atlas_2004_10894     Cat2               0.0186153          0.0131630048638    
atlas_2004_10894     Cat3               0.02792295         0.0161213226991    
atlas_2004_10894     Cat4               0.0930765          0.0294333736637    
atlas_2004_10894     Cat5               0.0                0.00930765         
atlas_2004_10894     Cat6               0.0                0.00930765         
atlas_2004_10894     Cat7               0.0                0.00930765         
atlas_2004_10894     Cat8               0.0186153          0.0131630048638    
atlas_2004_10894     Cat9               0.00930765         0.00930765         
atlas_2004_14060     SRA-T0             0.0                0.00930765         
atlas_2004_14060     SRA-TT             0.0                0.00930765         
atlas_2004_14060     SRA-TW             0.0                0.00930765         
atlas_2004_14060     SRB-T0             0.0                0.00930765         
atlas_2004_14060     SRB-TT             0.0                0.00930765         
atlas_2004_14060     SRB-TW             0.0                0.00930765         
atlas_2004_14060     SRD0               0.0                0.00930765         
atlas_2004_14060     SRD1               0.0                0.00930765         
atlas_2004_14060     SRD2               0.0                0.00930765         
atlas_2101_01629     2J_btag_1300       0.0186153          0.0131630048638    
atlas_2101_01629     2J_btag_1900       0.0                0.00930765         
atlas_2101_01629     2J_btag_700        0.0558459          0.0227989932044    
atlas_2101_01629     2J_bveto_1300      0.0558459          0.0227989932044    
atlas_2101_01629     2J_bveto_1900      0.02792295         0.0161213226991    
atlas_2101_01629     2J_bveto_700       0.186153           0.0416250762216    
atlas_2101_01629     2J_disc_gluino     0.02792295         0.0161213226991    
atlas_2101_01629     2J_disc_squark     0.08376885         0.02792295         
atlas_2101_01629     4J_disc_hx         0.0                0.00930765         
atlas_2101_01629     4J_disc_lx         0.02792295         0.0161213226991    
atlas_2101_01629     4J_hx_btag_1000    0.0372306          0.0186153          
atlas_2101_01629     4J_hx_btag_1600    0.08376885         0.02792295         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00930765         
atlas_2101_01629     4J_hx_bveto_1000   0.21407595         0.044637921278     
atlas_2101_01629     4J_hx_bveto_1600   0.17684535         0.0405711057518    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00930765         
atlas_2101_01629     4J_lx_btag_1000    0.1489224          0.0372306          
atlas_2101_01629     4J_lx_btag_1600    0.2419989          0.0474598889757    
atlas_2101_01629     4J_lx_btag_2200    0.00930765         0.00930765         
atlas_2101_01629     4J_lx_bveto_1000   0.51192075         0.0690273798484    
atlas_2101_01629     4J_lx_bveto_1600   0.41884425         0.0624376143323    
atlas_2101_01629     4J_lx_bveto_2200   0.02792295         0.0161213226991    
atlas_2101_01629     6J_btag_1400       0.0                0.00930765         
atlas_2101_01629     6J_btag_2100       0.0                0.00930765         
atlas_2101_01629     6J_btag_2800       0.0                0.00930765         
atlas_2101_01629     6J_btag_700        0.00930765         0.00930765         
atlas_2101_01629     6J_bveto_1400      0.0186153          0.0131630048638    
atlas_2101_01629     6J_bveto_2100      0.00930765         0.00930765         
atlas_2101_01629     6J_bveto_2800      0.00930765         0.00930765         
atlas_2101_01629     6J_bveto_700       0.08376885         0.02792295         
atlas_2101_01629     6J_disc_gluino     0.00930765         0.00930765         
atlas_2101_01629     6J_disc_squark     0.0186153          0.0131630048638    
atlas_2103_11684     SR0-ZZloose        0.0186153          0.0131630048638    
atlas_2103_11684     SR0-ZZtight        0.00930765         0.00930765         
atlas_2106_09609     SR1                0.0                0.00930765         
atlas_2106_09609     SR10               0.0                0.00930765         
atlas_2106_09609     SR11               0.0                0.00930765         
atlas_2106_09609     SR12               0.0                0.00930765         
atlas_2106_09609     SR13               0.0                0.00930765         
atlas_2106_09609     SR14               0.0                0.00930765         
atlas_2106_09609     SR15               0.0                0.00930765         
atlas_2106_09609     SR16               0.0                0.00930765         
atlas_2106_09609     SR17               0.0                0.00930765         
atlas_2106_09609     SR18               0.0                0.00930765         
atlas_2106_09609     SR19               0.0                0.00930765         
atlas_2106_09609     SR2                0.0                0.00930765         
atlas_2106_09609     SR20               0.0                0.00930765         
atlas_2106_09609     SR21               0.0                0.00930765         
atlas_2106_09609     SR3                0.0                0.00930765         
atlas_2106_09609     SR4                0.0                0.00930765         
atlas_2106_09609     SR5                0.0                0.00930765         
atlas_2106_09609     SR6                0.0                0.00930765         
atlas_2106_09609     SR7                0.0                0.00930765         
atlas_2106_09609     SR8                0.0                0.00930765         
atlas_2106_09609     SR9                0.0                0.00930765         
atlas_conf_2015_082  SRZ                0.005999742        0.00113384466161   
atlas_conf_2016_013  0J_6j_2b           0.0040712535       0.000934009609476  
atlas_conf_2016_013  0J_6j_3b           0.000428553        0.000303032732398  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002142765       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002142765       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002142765       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002142765       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002142765       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002142765       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002142765       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002142765       
atlas_conf_2016_050  SR1                0.03182004         0.00530334         
atlas_conf_2016_050  bC2x_diag          0.0088389          0.00279510560105   
atlas_conf_2016_050  bC2x_med           0.00088389         0.00088389         
atlas_conf_2016_050  bCbv               0.03447171         0.0055198912808    
atlas_conf_2016_050  tN_high            0.00972279         0.00293153148595   
atlas_conf_2016_054  GG2J               0.05153356         0.00714641896105   
atlas_conf_2016_054  GG4J_high_x        0.01288339         0.00357320948052   
atlas_conf_2016_054  GG4J_low_x         0.00198206         0.00140152806672   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198206         0.00140152806672   
atlas_conf_2016_054  GG6J_bulk          0.00693721         0.0026220189218    
atlas_conf_2016_054  GG6J_high_mass     0.00099103         0.00099103         
atlas_conf_2016_054  SS4J               0.0099103          0.00313391202956   
atlas_conf_2016_054  SS4J_lox_x         0.0099103          0.00313391202956   
atlas_conf_2016_054  SS5J               0.00792824         0.00280305613344   
atlas_conf_2016_054  SS5J_high_x        0.00792824         0.00280305613344   
atlas_conf_2016_066  SRH                0.0                0.000890585        
atlas_conf_2016_066  SRL                0.0                0.000890585        
atlas_conf_2016_076  SR_high            0.000890585        0.000890585        
atlas_conf_2016_076  SR_low             0.00178117         0.00125947738545   
atlas_conf_2016_076  SR_t_df            0.000890585        0.000890585        
atlas_conf_2016_076  SR_t_sf            0.04096691         0.00604024134802   
atlas_conf_2016_076  SR_w_df            0.01959287         0.00417721391946   
atlas_conf_2016_076  SR_w_sf            0.37048336         0.0181644411741    
atlas_conf_2016_096  2LADF              0.12824424         0.01068702         
atlas_conf_2016_096  2LASF              6.081804965        0.0735959528422    
atlas_conf_2016_096  2LBDF              0.06768446         0.00776394003127   
atlas_conf_2016_096  2LBSF              3.463485065        0.0555385257872    
atlas_conf_2016_096  2LCDF              0.0356234          0.00563255409996   
atlas_conf_2016_096  2LCSF              1.21832028         0.032939607869     
atlas_conf_2016_096  3LH                0.05165393         0.00678249329149   
atlas_conf_2016_096  3LI                0.031170475        0.00526877191363   
atlas_conf_2017_060  EM1                0.01933844         0.00683717103078   
atlas_conf_2017_060  EM10               0.01933844         0.00683717103078   
atlas_conf_2017_060  EM2                0.46895717         0.0336691626244    
atlas_conf_2017_060  EM3                0.418193765        0.0317946831892    
atlas_conf_2017_060  EM4                0.466539865        0.0335822743179    
atlas_conf_2017_060  EM5                0.253817025        0.0247700053213    
atlas_conf_2017_060  EM6                0.15470752         0.01933844         
atlas_conf_2017_060  EM7                0.065267235        0.0125606852322    
atlas_conf_2017_060  EM8                0.021755745        0.007251915        
atlas_conf_2017_060  EM9                0.012086525        0.00540525830235   
atlas_conf_2017_060  IM1                0.01933844         0.00683717103078   
atlas_conf_2017_060  IM10               0.01933844         0.00683717103078   
atlas_conf_2017_060  IM2                1.88066329         0.0674250456005    
atlas_conf_2017_060  IM3                1.41170612         0.0584168148944    
atlas_conf_2017_060  IM4                0.993512355        0.0490063504385    
atlas_conf_2017_060  IM5                0.52697249         0.0356910806076    
atlas_conf_2017_060  IM6                0.273155465        0.0256963046239    
atlas_conf_2017_060  IM7                0.118447945        0.016921135        
atlas_conf_2017_060  IM8                0.05318071         0.0113381654683    
atlas_conf_2017_060  IM9                0.031424965        0.00871571712594   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053435          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053435          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053435          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053435          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053435          
atlas_conf_2019_020  SR-ISR             0.0                0.00930765         
atlas_conf_2019_020  SR-low             0.00930765         0.00930765         
atlas_conf_2019_040  MB-C-2-1600-16     0.00930765         0.00930765         
atlas_conf_2019_040  MB-C-2-1600-22     0.10238415         0.03086998273      
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-2-2200-22     0.02792295         0.0161213226991    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00930765         
atlas_conf_2019_040  MB-C-4-1600-16     0.02792295         0.0161213226991    
atlas_conf_2019_040  MB-C-4-1600-22     0.00930765         0.00930765         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00930765         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-4-2800-22     0.00930765         0.00930765         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-5-1600-22     0.0186153          0.0131630048638    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00930765         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00930765         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00930765         0.00930765         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00930765         0.00930765         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00930765         0.00930765         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930765         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372306          0.0186153          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0558459          0.0227989932044    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06515355         0.0246257271904    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186153          0.0131630048638    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186153          0.0131630048638    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930765         0.00930765         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00930765         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00930765         
atlas_conf_2019_040  SR-2j-1600         0.0558459          0.0227989932044    
atlas_conf_2019_040  SR-2j-2200         0.0372306          0.0186153          
atlas_conf_2019_040  SR-2j-2800         0.0                0.00930765         
atlas_conf_2019_040  SR-4j-1000         0.00930765         0.00930765         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00930765         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930765         
atlas_conf_2019_040  SR-5j-1600         0.0186153          0.0131630048638    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00930765         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930765         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930765         
atlas_conf_2020_048  EM00               4.7655168          0.210608077821     
atlas_conf_2020_048  EM01               3.91852065         0.190977010993     
atlas_conf_2020_048  EM02               2.63406495         0.156578908643     
atlas_conf_2020_048  EM03               1.9359912          0.134236837316     
atlas_conf_2020_048  EM04               1.79637645         0.129306006298     
atlas_conf_2020_048  EM05               0.88422675         0.0907197503835    
atlas_conf_2020_048  EM06               0.5398437          0.0708849505488    
atlas_conf_2020_048  EM07               0.23269125         0.04653825         
atlas_conf_2020_048  EM08               0.0930765          0.0294333736637    
atlas_conf_2020_048  EM09               0.04653825         0.0208125381108    
atlas_conf_2020_048  EM10               0.00930765         0.00930765         
atlas_conf_2020_048  EM11               0.00930765         0.00930765         
atlas_conf_2020_048  EM12               0.0372306          0.0186153          
atlas_conf_2020_048  IM00               16.9026924         0.396641330319     
atlas_conf_2020_048  IM01               12.1371756         0.336107992278     
atlas_conf_2020_048  IM02               8.21865495         0.276579760187     
atlas_conf_2020_048  IM03               5.58459            0.227989932044     
atlas_conf_2020_048  IM04               3.6485988          0.184282068094     
atlas_conf_2020_048  IM05               1.85222235         0.131300561141     
atlas_conf_2020_048  IM06               0.9679956          0.0949197779514    
atlas_conf_2020_048  IM07               0.4281519          0.0631275536674    
atlas_conf_2020_048  IM08               0.19546065         0.0426530106672    
atlas_conf_2020_048  IM09               0.10238415         0.03086998273      
atlas_conf_2020_048  IM10               0.0558459          0.0227989932044    
atlas_conf_2020_048  IM11               0.04653825         0.0208125381108    
atlas_conf_2020_048  IM12               0.0372306          0.0186153          
