analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0081417          0.00470061268666   
atlas_1911_12606     S-low-ee-02        0.0                0.0027139          
atlas_1911_12606     S-low-ee-05        0.0                0.0027139          
atlas_1911_12606     S-low-ee-10        0.0027139          0.0027139          
atlas_1911_12606     S-low-ee-20        0.0189973          0.0071803044831    
atlas_1911_12606     S-low-ee-30        0.0054278          0.00383803418692   
atlas_1911_12606     S-low-ee-40        0.0108556          0.0054278          
atlas_1911_12606     S-low-mm-00        0.0027139          0.0027139          
atlas_1911_12606     S-low-mm-01        0.0                0.0027139          
atlas_1911_12606     S-low-mm-02        0.0027139          0.0027139          
atlas_1911_12606     S-low-mm-05        0.0108556          0.0054278          
atlas_1911_12606     S-low-mm-10        0.0189973          0.0071803044831    
atlas_1911_12606     S-low-mm-20        0.027139           0.00858210534193   
atlas_1911_12606     S-low-mm-30        0.0135695          0.00606846488414   
atlas_1911_12606     S-low-mm-40        0.0081417          0.00470061268666   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0027139          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0027139          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0027139          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027139          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027139          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027139          
atlas_1911_12606     VBF-high-02        0.0                0.0027139          
atlas_1911_12606     VBF-high-03        0.0                0.0027139          
atlas_1911_12606     VBF-high-05        0.0                0.0027139          
atlas_1911_12606     VBF-high-10        0.0                0.0027139          
atlas_1911_12606     VBF-high-20        0.0                0.0027139          
atlas_1911_12606     VBF-high-30        0.0                0.0027139          
atlas_1911_12606     VBF-high-40        0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027139          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027139          
atlas_1911_12606     VBF-inc-02         0.0                0.0027139          
atlas_1911_12606     VBF-inc-03         0.0                0.0027139          
atlas_1911_12606     VBF-inc-05         0.0                0.0027139          
atlas_1911_12606     VBF-inc-10         0.0                0.0027139          
atlas_1911_12606     VBF-inc-20         0.0                0.0027139          
atlas_1911_12606     VBF-inc-30         0.0                0.0027139          
atlas_1911_12606     VBF-inc-40         0.0                0.0027139          
atlas_1911_12606     VBF-low-02         0.0                0.0027139          
atlas_1911_12606     VBF-low-03         0.0                0.0027139          
atlas_1911_12606     VBF-low-05         0.0                0.0027139          
atlas_1911_12606     VBF-low-10         0.0                0.0027139          
atlas_1911_12606     VBF-low-20         0.0                0.0027139          
atlas_1911_12606     VBF-low-30         0.0                0.0027139          
atlas_1911_12606     VBF-low-40         0.0                0.0027139          
atlas_2004_10894     Cat1               0.0841309          0.0151103557043    
atlas_2004_10894     Cat10              0.0027139          0.0027139          
atlas_2004_10894     Cat11              0.0054278          0.00383803418692   
atlas_2004_10894     Cat12              0.0841309          0.0151103557043    
atlas_2004_10894     Cat2               0.0298529          0.00900098801855   
atlas_2004_10894     Cat3               0.0244251          0.0081417          
atlas_2004_10894     Cat4               0.1655479          0.0211962365954    
atlas_2004_10894     Cat5               0.0                0.0027139          
atlas_2004_10894     Cat6               0.0027139          0.0027139          
atlas_2004_10894     Cat7               0.0027139          0.0027139          
atlas_2004_10894     Cat8               0.0162834          0.00664767021294   
atlas_2004_10894     Cat9               0.0054278          0.00383803418692   
atlas_2004_14060     SRA-T0             0.0027139          0.0027139          
atlas_2004_14060     SRA-TT             0.0                0.0027139          
atlas_2004_14060     SRA-TW             0.0                0.0027139          
atlas_2004_14060     SRB-T0             0.0027139          0.0027139          
atlas_2004_14060     SRB-TT             0.0                0.0027139          
atlas_2004_14060     SRB-TW             0.0027139          0.0027139          
atlas_2004_14060     SRD0               0.0                0.0027139          
atlas_2004_14060     SRD1               0.0027139          0.0027139          
atlas_2004_14060     SRD2               0.0                0.0027139          
atlas_2101_01629     2J_btag_1300       0.0135695          0.00606846488414   
atlas_2101_01629     2J_btag_1900       0.0027139          0.0027139          
atlas_2101_01629     2J_btag_700        0.0217112          0.00767606837385   
atlas_2101_01629     2J_bveto_1300      0.0488502          0.0115141025608    
atlas_2101_01629     2J_bveto_1900      0.0054278          0.00383803418692   
atlas_2101_01629     2J_bveto_700       0.0841309          0.0151103557043    
atlas_2101_01629     2J_disc_gluino     0.0054278          0.00383803418692   
atlas_2101_01629     2J_disc_squark     0.054278           0.0121369297683    
atlas_2101_01629     4J_disc_hx         0.0298529          0.00900098801855   
atlas_2101_01629     4J_disc_lx         0.0081417          0.00470061268666   
atlas_2101_01629     4J_hx_btag_1000    0.1302672          0.0188024507466    
atlas_2101_01629     4J_hx_btag_1600    0.1004143          0.016508009231     
atlas_2101_01629     4J_hx_btag_2200    0.0081417          0.00470061268666   
atlas_2101_01629     4J_hx_bveto_1000   0.3392375          0.0303423244207    
atlas_2101_01629     4J_hx_bveto_1600   0.2903873          0.0280727998865    
atlas_2101_01629     4J_hx_bveto_2200   0.0298529          0.00900098801855   
atlas_2101_01629     4J_lx_btag_1000    0.0732753          0.01410183806      
atlas_2101_01629     4J_lx_btag_1600    0.0407085          0.0105108895033    
atlas_2101_01629     4J_lx_btag_2200    0.0054278          0.00383803418692   
atlas_2101_01629     4J_lx_bveto_1000   0.2116842          0.0239685158151    
atlas_2101_01629     4J_lx_bveto_1600   0.1954008          0.0230282051215    
atlas_2101_01629     4J_lx_bveto_2200   0.0081417          0.00470061268666   
atlas_2101_01629     6J_btag_1400       0.0054278          0.00383803418692   
atlas_2101_01629     6J_btag_2100       0.0027139          0.0027139          
atlas_2101_01629     6J_btag_2800       0.0                0.0027139          
atlas_2101_01629     6J_btag_700        0.0217112          0.00767606837385   
atlas_2101_01629     6J_bveto_1400      0.0352807          0.00978510560648   
atlas_2101_01629     6J_bveto_2100      0.0027139          0.0027139          
atlas_2101_01629     6J_bveto_2800      0.0                0.0027139          
atlas_2101_01629     6J_bveto_700       0.0325668          0.00940122537332   
atlas_2101_01629     6J_disc_gluino     0.0                0.0027139          
atlas_2101_01629     6J_disc_squark     0.0027139          0.0027139          
atlas_2103_11684     SR0-ZZloose        0.0624197          0.0130154071711    
atlas_2103_11684     SR0-ZZtight        0.0162834          0.00664767021294   
atlas_2106_09609     SR1                0.0                0.0027139          
atlas_2106_09609     SR10               0.0                0.0027139          
atlas_2106_09609     SR11               0.0                0.0027139          
atlas_2106_09609     SR12               0.0027139          0.0027139          
atlas_2106_09609     SR13               0.0                0.0027139          
atlas_2106_09609     SR14               0.0027139          0.0027139          
atlas_2106_09609     SR15               0.0                0.0027139          
atlas_2106_09609     SR16               0.0                0.0027139          
atlas_2106_09609     SR17               0.0                0.0027139          
atlas_2106_09609     SR18               0.0                0.0027139          
atlas_2106_09609     SR19               0.0                0.0027139          
atlas_2106_09609     SR2                0.0                0.0027139          
atlas_2106_09609     SR20               0.0                0.0027139          
atlas_2106_09609     SR21               0.0                0.0027139          
atlas_2106_09609     SR3                0.0                0.0027139          
atlas_2106_09609     SR4                0.0                0.0027139          
atlas_2106_09609     SR5                0.0                0.0027139          
atlas_2106_09609     SR6                0.0                0.0027139          
atlas_2106_09609     SR7                0.0                0.0027139          
atlas_2106_09609     SR8                0.0                0.0027139          
atlas_2106_09609     SR9                0.0                0.0027139          
atlas_conf_2015_082  SRZ                0.0031864035       0.000446185736073  
atlas_conf_2016_013  0J_6j_2b           0.0011870915       0.000272337467644  
atlas_conf_2016_013  0J_6j_3b           0.000124957        8.83579420567e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24785e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.24785e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.24785e-05        6.24785e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24785e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24785e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001874355       0.000108215936381  
atlas_conf_2016_013  m2J_6j_3b          6.24785e-05        6.24785e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24785e-05        
atlas_conf_2016_050  SR1                0.018556056        0.00218685217161   
atlas_conf_2016_050  bC2x_diag          0.005669906        0.00120882802087   
atlas_conf_2016_050  bC2x_med           0.000773169        0.000446389330279  
atlas_conf_2016_050  bCbv               0.017267441        0.00210955367243   
atlas_conf_2016_050  tN_high            0.003350399        0.000929233491366  
atlas_conf_2016_054  GG2J               0.015026024        0.00208373461532   
atlas_conf_2016_054  GG4J_high_x        0.011269518        0.00180456711161   
atlas_conf_2016_054  GG4J_low_x         0.000866886        0.000500496865457  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000866886        0.000500496865457  
atlas_conf_2016_054  GG6J_bulk          0.008379898        0.001556107993     
atlas_conf_2016_054  GG6J_high_mass     0.000866886        0.000500496865457  
atlas_conf_2016_054  SS4J               0.002311696        0.000817307958821  
atlas_conf_2016_054  SS4J_lox_x         0.002311696        0.000817307958821  
atlas_conf_2016_054  SS5J               0.012425366        0.00189485055086   
atlas_conf_2016_054  SS5J_high_x        0.012425366        0.00189485055086   
atlas_conf_2016_066  SRH                0.0                0.0002596755       
atlas_conf_2016_066  SRL                0.0                0.0002596755       
atlas_conf_2016_076  SR_high            0.0002596755       0.0002596755       
atlas_conf_2016_076  SR_low             0.000519351        0.000367236613916  
atlas_conf_2016_076  SR_t_df            0.0002596755       0.0002596755       
atlas_conf_2016_076  SR_t_sf            0.0075305895       0.00139839536388   
atlas_conf_2016_076  SR_w_df            0.004674159        0.00110170984175   
atlas_conf_2016_076  SR_w_sf            0.0470012655       0.00349357655124   
atlas_conf_2016_096  2LADF              0.0937428555       0.0049338345       
atlas_conf_2016_096  2LASF              1.7759207445       0.0214747085496    
atlas_conf_2016_096  2LBDF              0.055570557        0.00379872507221   
atlas_conf_2016_096  2LBSF              1.49573088         0.019707984781     
atlas_conf_2016_096  2LCDF              0.0319400865       0.00287994061257   
atlas_conf_2016_096  2LCSF              1.2009991875       0.0176598432755    
atlas_conf_2016_096  3LH                0.1783970685       0.00680627269225   
atlas_conf_2016_096  3LI                0.1321748295       0.00585854631609   
atlas_conf_2017_060  EM1                0.014801535        0.00322995973995   
atlas_conf_2017_060  EM10               0.014801535        0.00322995973995   
atlas_conf_2017_060  EM2                0.21004083         0.012167338592     
atlas_conf_2017_060  EM3                0.17479908         0.0110997526798    
atlas_conf_2017_060  EM4                0.213565005        0.0122689889681    
atlas_conf_2017_060  EM5                0.12546063         0.00940367179064   
atlas_conf_2017_060  EM6                0.06907383         0.00697751051365   
atlas_conf_2017_060  EM7                0.021849885        0.00392435519468   
atlas_conf_2017_060  EM8                0.020440215        0.00379565263684   
atlas_conf_2017_060  EM9                0.010572525        0.00272981421682   
atlas_conf_2017_060  IM1                0.014801535        0.00322995973995   
atlas_conf_2017_060  IM10               0.014801535        0.00322995973995   
atlas_conf_2017_060  IM2                0.860603535        0.0246289157819    
atlas_conf_2017_060  IM3                0.650562705        0.0214135322677    
atlas_conf_2017_060  IM4                0.475763625        0.0183121504643    
atlas_conf_2017_060  IM5                0.26219862         0.0135943651682    
atlas_conf_2017_060  IM6                0.13673799         0.00981721555135   
atlas_conf_2017_060  IM7                0.06766416         0.00690594441142   
atlas_conf_2017_060  IM8                0.045814275        0.00568256144002   
atlas_conf_2017_060  IM9                0.02537406         0.00422901         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155805         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155805         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155805         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155805         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155805         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155805         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155805         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155805         0.00155805         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0062322          0.0031161          
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155805         0.00155805         
atlas_conf_2019_020  SR-ISR             0.0027139          0.0027139          
atlas_conf_2019_020  SR-low             0.0488502          0.0115141025608    
atlas_conf_2019_040  MB-C-2-1600-16     0.0027139          0.0027139          
atlas_conf_2019_040  MB-C-2-1600-22     0.0841309          0.0151103557043    
atlas_conf_2019_040  MB-C-2-2200-16     0.0027139          0.0027139          
atlas_conf_2019_040  MB-C-2-2200-22     0.0244251          0.0081417          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-2-2800-22     0.0189973          0.0071803044831    
atlas_conf_2019_040  MB-C-4-1600-16     0.0054278          0.00383803418692   
atlas_conf_2019_040  MB-C-4-1600-22     0.0081417          0.00470061268666   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0027139          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-4-2800-22     0.0054278          0.00383803418692   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027139          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0027139          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027139          
atlas_conf_2019_040  MB-C-5-2800-22     0.0027139          0.0027139          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0054278          0.00383803418692   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054278          0.00383803418692   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0027139          0.0027139          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0027139          0.0027139          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027139          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162834          0.00664767021294   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.027139           0.00858210534193   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0298529          0.00900098801855   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0027139          0.0027139          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0162834          0.00664767021294   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027139          0.0027139          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0081417          0.00470061268666   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0054278          0.00383803418692   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0081417          0.00470061268666   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0081417          0.00470061268666   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027139          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027139          
atlas_conf_2019_040  SR-2j-1600         0.0407085          0.0105108895033    
atlas_conf_2019_040  SR-2j-2200         0.054278           0.0121369297683    
atlas_conf_2019_040  SR-2j-2800         0.0054278          0.00383803418692   
atlas_conf_2019_040  SR-4j-1000         0.0081417          0.00470061268666   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0027139          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027139          
atlas_conf_2019_040  SR-5j-1600         0.0027139          0.0027139          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027139          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027139          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027139          
atlas_conf_2020_048  EM00               1.9350107          0.0724667202151    
atlas_conf_2020_048  EM01               1.5957732          0.0658085776133    
atlas_conf_2020_048  EM02               1.0665627          0.053800971288     
atlas_conf_2020_048  EM03               0.759892           0.0454122329202    
atlas_conf_2020_048  EM04               0.8168839          0.0470844052337    
atlas_conf_2020_048  EM05               0.4206545          0.033787782519     
atlas_conf_2020_048  EM06               0.2361093          0.0253135740122    
atlas_conf_2020_048  EM07               0.0895587          0.0155901685664    
atlas_conf_2020_048  EM08               0.0624197          0.0130154071711    
atlas_conf_2020_048  EM09               0.0379946          0.010154483982     
atlas_conf_2020_048  EM10               0.0108556          0.0054278          
atlas_conf_2020_048  EM11               0.0108556          0.0054278          
atlas_conf_2020_048  EM12               0.0244251          0.0081417          
atlas_conf_2020_048  IM00               7.0669956          0.138488697585     
atlas_conf_2020_048  IM01               5.1319849          0.118015650742     
atlas_conf_2020_048  IM02               3.5362117          0.097963896067     
atlas_conf_2020_048  IM03               2.469649           0.0818680671636    
atlas_conf_2020_048  IM04               1.709757           0.0681183493803    
atlas_conf_2020_048  IM05               0.8928731          0.0492256874618    
atlas_conf_2020_048  IM06               0.4722186          0.0357987996802    
atlas_conf_2020_048  IM07               0.2361093          0.0253135740122    
atlas_conf_2020_048  IM08               0.1465506          0.0199430106388    
atlas_conf_2020_048  IM09               0.0841309          0.0151103557043    
atlas_conf_2020_048  IM10               0.0461363          0.0111896963574    
atlas_conf_2020_048  IM11               0.0352807          0.00978510560648   
atlas_conf_2020_048  IM12               0.0244251          0.0081417          
