analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.0001880205   0.0292597317442  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          1.7407015075   0.18961896363    30681.0   30391.0   4.65997329666e-05  4.70444015382e-05  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0            0.0292595974991  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.000125347    0.0292596646217  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.0292595974991  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0292595974991  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0292595974991  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0292595974991  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0292595974991  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0292595974991  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.1658753675   0.058535206936   10743.0   10662.0   6.50447995206e-06  6.55389496577e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0292595974991  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0292595974991  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0292595974991  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0            0.0292595974991  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0292595974991  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0292595974991  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0292595974991  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0292595974991  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0292595974991  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0292595974991  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            8.217468812    0.41171087153    359.0     359.0     0.0210090890883    0.0210090890883    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.919451878    0.284424658364   170.0     158.0     0.0203117378723    0.0218544015081    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.203085275    0.157562081339   122.0     109.0     0.00774330706233   0.00866682074866   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.248731388    0.0716580895011  45.0      37.0      0.00291582491596   0.00354627354644   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0620462      0.0358224641085  8.7       11.1      0.000379006765747  0.000297059356937  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0292595974991  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0292595974991  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0292595974991  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0292595974991  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.208209925    0.0621025025961  59.0      76.0      0.00180274272445   0.00139949764135   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0695495465   0.0358550244014  32.0      38.0      0.000335853327553  0.000282823854782  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0019428785   0.0292616111114  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000250694    0.0292597988665  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0292595974991  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0292595974991  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0001880205   0.0292597317442  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000125347    0.0292596646217  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000626735    0.0292602015973  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.26735e-05    0.0292595974991  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000125347    0.0292596646217  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.134551654    0.0547881414973  6.1       8.1       0.00732772163024   0.00551840764746   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0292595974991  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.023845875    0.0292628863276  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0008147555   0.0292604029606  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0001880205   0.0292597317442  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            5.2265555125   0.3158579314     816.0     815.0     0.00577028003064   0.00577736012884   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0292595974991  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.021464282    0.0292603358397  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0001880205   0.0292597317442  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              6.26735e-05    0.0292595974991  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0292595974991  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0292595974991  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            2.3802021265   0.216000258242   467.0     467.0     0.004338247758     0.004338247758     
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0292595974991  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0292595974991  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0292595974991  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0292595974991  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.775079427    0.124152832192   136.0     143.0     0.00420197633974   0.00399628519024   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0292595974991  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.109396856    0.0462371265298  38.0      39.0      0.000883367591873  0.000860717140799  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0221084905   0.0292610741617  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0001880205   0.0292597317442  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0292595974991  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0292595974991  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0207122      0.0292595974991  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.124764335    0.0506793807499  9.0       7.0       0.00462779450779   0.00595002151002   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.103766494    0.0462938604594  3.0       5.0       0.00928152094888   0.00556891256933   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              6.26735e-05    0.0292595974991  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0207122      0.0292595974991  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.526692666    0.269736409112   44.0      40.0      0.0700982944331    0.0771081238764    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0292595974991  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0207296735   0.0292595974991  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0292595974991  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0292595974991  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.7207064425   0.188494392751   18.0      20.0      0.0784208687994    0.0705787819194    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.4360011435   0.0948565245722  8.0       9.0       0.0350545554002    0.0311596048002    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.1655342735   0.0585031115368  3.0       5.0       0.0231963901932    0.0139178341159    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             6.26735e-05    0.0292595974991  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0292595974991  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           153.831895687  1.78246661272    5551.0    5525.0    0.0271858494762    0.0273137828855    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0292595974991  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.3678528895   0.0853168544851  92.0      75.0      0.00247753530592   0.00303910997526   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.150194521    0.054734112286   56.0      48.0      0.00107911744377   0.00125897035106   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0015668375   0.0292612084     40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0209002205   0.0292597317442  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0292595974991  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0292595974991  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0292595974991  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.26735e-05    0.0292595974991  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              6.26735e-05    0.0292595974991  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0016921845   0.0292613426378  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000877429    0.0292604700814  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              6.26735e-05    0.0292595974991  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              6.26735e-05    0.0292595974991  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0003133675   0.0292598659887  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0292595974991  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0003133675   0.0292598659887  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.1278855385   0.0462496553519  21.0      13.0      0.00247790970109   0.00400277720945   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0292595974991  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0001880205   0.0292597317442  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0292595974991  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0292595974991  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0292595974991  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.091497743    0.0462995449642  9.2       9.4       0.00169200970204   0.00165600949561   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.042883364    0.0292611412809  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0001880205   0.0292597317442  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.26735e-05    0.0292595974991  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0292595974991  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0292595974991  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000376041    0.0292599331108  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0001880205   0.0292597317442  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0292595974991  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.072575348    0.035831618794   8.0       9.0       0.00172643664723   0.0015346103531    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.023971222    0.0292630205576  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.042176482    0.0358491629232  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0001880205   0.0292597317442  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0292595974991  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            5.3656692955   0.321233444768   1319.0    1096.0    0.00366857198338   0.00441500588146   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0292595974991  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.062592788    0.0358489437839  17.0      15.0      0.000223560011436  0.000253368012961  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0005640615   0.0292601344759  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.26735e-05    0.0292595974991  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              6.26735e-05    0.0292595974991  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0292595974991  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0292595974991  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0014414905   0.0292610741617  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.004637839    0.0292644970475  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0014414905   0.0292610741617  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.703567898    0.231359032712   636.0     527.0     0.0036543067364    0.00441013108985   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0292595974991  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0292595974991  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0292595974991  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0292595974991  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0292595974991  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.7941795895   0.125860845505   167.0     155.0     0.00351956768187   0.00379205034111   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.1293847005   0.0507006579313  55.0      49.0      0.000840647663502  0.000943584112094  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000752082    0.0292603358397  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000250694    0.0292597988665  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0207748735   0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0292595974991  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.3733426495   0.0877470046012  15.0      20.0      0.0152958374636    0.0114718780977    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.186479694    0.0620764964545  19.0      24.0      0.00445653893761   0.00352809332561   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.062171547    0.035822518934   18.0      16.0      0.00019014533046   0.000213913496767  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0207122      0.0292595974991  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0292595974991  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0292595974991  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0224845315   0.0292614768749  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000125347    0.0292596646217  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.02697955     0.029266241894   7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.002005552    0.0292616782294  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0008147555   0.0292604029606  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000125347    0.0292596646217  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.2438118215   0.041523505684   9.9       10.7      0.0177488153715    0.0164218011382    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0292595974991  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0208550205   0.0292597317442  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000125347    0.0292596646217  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0292595974991  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.166208992    0.0506865821289  6.1       7.5       0.0136201634932    0.0110777329745    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.008899637    0.0292690602726  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0224845315   0.0292614768749  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0413966735   0.0358224641085  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0292595974991  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000125347    0.0292596646217  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0413966735   0.0358224641085  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           83.741846837   1.31523285154    2712.0    2723.0    0.0300829148084    0.0299613899965    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000250694    0.0292597988665  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.26735e-05    0.0292595974991  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.007270126    0.0292673155941  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.002882981    0.0292626178656  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0210255675   0.0292598659887  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.26735e-05    0.0292595974991  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0224043845   0.0292613426378  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.005765962    0.0292657050293  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0224043845   0.0292613426378  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.378997431    0.065508677198   13.0      13.0      0.0208894769535    0.0208894769535    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.26735e-05    0.0292595974991  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0003133675   0.0292598659887  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0001880205   0.0292597317442  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.26735e-05    0.0292595974991  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.172486595    0.0507456950711  6.1       7.3       0.0146333860792    0.0122278979566    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.072495201    0.0358575987665  3.7       4.4       0.00369965919537   0.00311107705065   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0020682255   0.0292617453473  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000250694    0.0292597988665  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0292595974991  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0207122      0.0292595974991  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              6.26735e-05    0.0292595974991  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0292595974991  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0292595974991  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0292595974991  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.001504164    0.0292611412809  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0044498185   0.0292642957123  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.001504164    0.0292611412809  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            20.60413917    0.652293379199   759.0     756.0     0.0257369934494    0.0258391243758    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0075834935   0.0292676511172  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0015668375   0.0292612084     2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0292595974991  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0292595974991  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0292595974991  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0292595974991  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.064352943    0.289694248624   275.0     262.0     0.0130518340918    0.0136994441804    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.787743911    0.127525070815   37.0      46.0      0.0156379133747    0.0125783216275    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.1036935675   0.0462332610215  16.5      17.5      0.00168915269241   0.00159262968142   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0292595974991  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0292595974991  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0292595974991  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.26700466617    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.26700466617    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.26700466617    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.26700466617    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.26700466617    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.26700466617    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.26700466617    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.26700466617    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              1.79377        1.55232197927    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.26700466617    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0678475      1.26707442172    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0597058      1.26706570249    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.1764035      1.26719067244    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0488502      1.26705407675    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0488502      1.26705407675    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0678475      1.26707442172    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.1926869      1.26720810912    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0759892      1.26708314089    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.9308677      1.26799832046    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.741039       1.26993400009    23.0      18.0      0.0286237930368    0.0365748466582    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             12.5165068     1.28033667707    36.0      33.0      0.289354295822     0.315659231806     
