analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                2.24658e-05        
atlas_1807_07447     2g                 0.0                2.24658e-05        
atlas_1807_07447     2g1b               0.0                2.24658e-05        
atlas_1807_07447     2g1b1j             0.0                2.24658e-05        
atlas_1807_07447     2g1b2j             0.0                2.24658e-05        
atlas_1807_07447     2g1b3j             0.0                2.24658e-05        
atlas_1807_07447     2g1b4j             0.0                2.24658e-05        
atlas_1807_07447     2g1b5j             0.0                2.24658e-05        
atlas_1807_07447     2g1j               2.24658e-05        2.24658e-05        
atlas_1807_07447     2g2b               0.0                2.24658e-05        
atlas_1807_07447     2g2b1j             0.0                2.24658e-05        
atlas_1807_07447     2g2b2j             0.0                2.24658e-05        
atlas_1807_07447     2g2b3j             0.0                2.24658e-05        
atlas_1807_07447     2g2j               0.0                2.24658e-05        
atlas_1807_07447     2g3j               0.0                2.24658e-05        
atlas_1807_07447     2g4j               0.0                2.24658e-05        
atlas_1807_07447     2g5j               0.0                2.24658e-05        
atlas_1807_07447     2g6j               0.0                2.24658e-05        
atlas_1807_07447     2g7j               0.0                2.24658e-05        
atlas_1807_07447     2j                 0.0392702184       0.000939274652341  
atlas_1807_07447     2m                 0.0                2.24658e-05        
atlas_1807_07447     2m1b               0.0                2.24658e-05        
atlas_1807_07447     2m1b1j             0.0011906874       0.000163553492751  
atlas_1807_07447     2m1b2j             0.0002471238       7.45106292152e-05  
atlas_1807_07447     2m1b3j             8.98632e-05        4.49316e-05        
atlas_1807_07447     2m1b4j             0.0                2.24658e-05        
atlas_1807_07447     2m1b5j             2.24658e-05        2.24658e-05        
atlas_1807_07447     2m1b6j             0.0                2.24658e-05        
atlas_1807_07447     2m1b7j             0.0                2.24658e-05        
atlas_1807_07447     2m1e               0.0                2.24658e-05        
atlas_1807_07447     2m1e1b             0.0                2.24658e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.24658e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.24658e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.24658e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.24658e-05        
atlas_1807_07447     2m1e1j             0.000112329        5.02350559689e-05  
atlas_1807_07447     2m1e2b             0.0                2.24658e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24658e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.24658e-05        
atlas_1807_07447     2m1e2j             0.0                2.24658e-05        
atlas_1807_07447     2m1e3j             0.0                2.24658e-05        
atlas_1807_07447     2m1e4j             0.0                2.24658e-05        
atlas_1807_07447     2m1g               0.0                2.24658e-05        
atlas_1807_07447     2m1g1b             0.0                2.24658e-05        
atlas_1807_07447     2m1g1b1j           2.24658e-05        2.24658e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.24658e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24658e-05        
atlas_1807_07447     2m1g1j             0.000898632        0.000142086194916  
atlas_1807_07447     2m1g2b             0.0                2.24658e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24658e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24658e-05        
atlas_1807_07447     2m1g2j             0.0001797264       6.35428780991e-05  
atlas_1807_07447     2m1g3j             4.49316e-05        3.17714390496e-05  
atlas_1807_07447     2m1g4j             0.0                2.24658e-05        
atlas_1807_07447     2m1j               0.0541875096       0.00110334298981   
atlas_1807_07447     2m2b               0.0                2.24658e-05        
atlas_1807_07447     2m2b1j             4.49316e-05        3.17714390496e-05  
atlas_1807_07447     2m2b2j             0.0                2.24658e-05        
atlas_1807_07447     2m2b3j             0.0                2.24658e-05        
atlas_1807_07447     2m2b4j             0.0                2.24658e-05        
atlas_1807_07447     2m2b5j             0.0                2.24658e-05        
atlas_1807_07447     2m2b6j             0.0                2.24658e-05        
atlas_1807_07447     2m2e               0.0                2.24658e-05        
atlas_1807_07447     2m2e1b             0.0                2.24658e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.24658e-05        
atlas_1807_07447     2m2e1j             0.0                2.24658e-05        
atlas_1807_07447     2m2e2j             0.0                2.24658e-05        
atlas_1807_07447     2m2g               0.0                2.24658e-05        
atlas_1807_07447     2m2g2j             0.0                2.24658e-05        
atlas_1807_07447     2m2j               0.0101545416       0.000477629459599  
atlas_1807_07447     2m3b               0.0                2.24658e-05        
atlas_1807_07447     2m3b1j             0.0                2.24658e-05        
atlas_1807_07447     2m3b2j             0.0                2.24658e-05        
atlas_1807_07447     2m3b3j             0.0                2.24658e-05        
atlas_1807_07447     2m3j               0.001797264        0.000200940223876  
atlas_1807_07447     2m4b               0.0                2.24658e-05        
atlas_1807_07447     2m4b1j             0.0                2.24658e-05        
atlas_1807_07447     2m4j               0.0002695896       7.78238140654e-05  
atlas_1807_07447     2m5j               2.24658e-05        2.24658e-05        
atlas_1807_07447     2m6j               0.0                2.24658e-05        
atlas_1807_07447     2m7j               0.0                2.24658e-05        
atlas_1807_07447     2m8j               0.0                2.24658e-05        
atlas_1807_07447     3b                 0.0                2.24658e-05        
atlas_1807_07447     3b1j               0.0                2.24658e-05        
atlas_1807_07447     3b2j               0.0                2.24658e-05        
atlas_1807_07447     3b3j               0.0                2.24658e-05        
atlas_1807_07447     3b4j               0.0                2.24658e-05        
atlas_1807_07447     3b5j               0.0                2.24658e-05        
atlas_1807_07447     3b6j               0.0                2.24658e-05        
atlas_1807_07447     3b7j               0.0                2.24658e-05        
atlas_1807_07447     3b8j               0.0                2.24658e-05        
atlas_1807_07447     3b9j               0.0                2.24658e-05        
atlas_1807_07447     3e                 0.0                2.24658e-05        
atlas_1807_07447     3e1b               0.0                2.24658e-05        
atlas_1807_07447     3e1b1j             0.0                2.24658e-05        
atlas_1807_07447     3e1b2j             0.0                2.24658e-05        
atlas_1807_07447     3e1b3j             0.0                2.24658e-05        
atlas_1807_07447     3e1j               2.24658e-05        2.24658e-05        
atlas_1807_07447     3e2b               0.0                2.24658e-05        
atlas_1807_07447     3e2b1j             0.0                2.24658e-05        
atlas_1807_07447     3e2b2j             0.0                2.24658e-05        
atlas_1807_07447     3e2j               2.24658e-05        2.24658e-05        
atlas_1807_07447     3e3j               0.0                2.24658e-05        
atlas_1807_07447     3e4j               0.0                2.24658e-05        
atlas_1807_07447     3g                 0.0                2.24658e-05        
atlas_1807_07447     3g1j               0.0                2.24658e-05        
atlas_1807_07447     3j                 0.0057063132       0.000358045934328  
atlas_1807_07447     3m                 0.0                2.24658e-05        
atlas_1807_07447     3m1b               0.0                2.24658e-05        
atlas_1807_07447     3m1b1j             0.0                2.24658e-05        
atlas_1807_07447     3m1b2j             0.0                2.24658e-05        
atlas_1807_07447     3m1b3j             0.0                2.24658e-05        
atlas_1807_07447     3m1b4j             0.0                2.24658e-05        
atlas_1807_07447     3m1e2b             0.0                2.24658e-05        
atlas_1807_07447     3m1j               6.73974e-05        3.89119070327e-05  
atlas_1807_07447     3m2b               0.0                2.24658e-05        
atlas_1807_07447     3m2b1j             0.0                2.24658e-05        
atlas_1807_07447     3m2b2j             0.0                2.24658e-05        
atlas_1807_07447     3m2j               4.49316e-05        3.17714390496e-05  
atlas_1807_07447     3m3j               0.0                2.24658e-05        
atlas_1807_07447     3m4j               0.0                2.24658e-05        
atlas_1807_07447     3m5j               0.0                2.24658e-05        
atlas_1807_07447     4b                 0.0                2.24658e-05        
atlas_1807_07447     4b1j               0.0                2.24658e-05        
atlas_1807_07447     4b2j               0.0                2.24658e-05        
atlas_1807_07447     4b3j               0.0                2.24658e-05        
atlas_1807_07447     4b4j               0.0                2.24658e-05        
atlas_1807_07447     4b5j               0.0                2.24658e-05        
atlas_1807_07447     4b6j               0.0                2.24658e-05        
atlas_1807_07447     4e                 0.0                2.24658e-05        
atlas_1807_07447     4e1b               0.0                2.24658e-05        
atlas_1807_07447     4e1j               0.0                2.24658e-05        
atlas_1807_07447     4j                 0.0008087688       0.0001347948       
atlas_1807_07447     4m                 0.0                2.24658e-05        
atlas_1807_07447     4m1j               0.0                2.24658e-05        
atlas_1807_07447     4m2j               0.0                2.24658e-05        
atlas_1807_07447     5b                 0.0                2.24658e-05        
atlas_1807_07447     5b1j               0.0                2.24658e-05        
atlas_1807_07447     5b2j               0.0                2.24658e-05        
atlas_1807_07447     5b3j               0.0                2.24658e-05        
atlas_1807_07447     5b4j               0.0                2.24658e-05        
atlas_1807_07447     5j                 0.0001347948       5.50297466634e-05  
atlas_1807_07447     6b                 0.0                2.24658e-05        
atlas_1807_07447     6b1j               0.0                2.24658e-05        
atlas_1807_07447     6b2j               0.0                2.24658e-05        
atlas_1807_07447     6b3j               0.0                2.24658e-05        
atlas_1807_07447     6j                 0.0                2.24658e-05        
atlas_1807_07447     7b                 0.0                2.24658e-05        
atlas_1807_07447     7j                 0.0                2.24658e-05        
atlas_1807_07447     8b1j               0.0                2.24658e-05        
atlas_1807_07447     8j                 0.0                2.24658e-05        
atlas_1807_07447     9j                 0.0                2.24658e-05        
atlas_1807_07447     MET1b              0.0                2.24658e-05        
atlas_1807_07447     MET1b1j            0.0099523494       0.000472850389817  
atlas_1807_07447     MET1b2j            0.0037517886       0.000290322118224  
atlas_1807_07447     MET1b3j            0.0008087688       0.0001347948       
atlas_1807_07447     MET1b4j            0.0002471238       7.45106292152e-05  
atlas_1807_07447     MET1b5j            2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1b6j            0.0                2.24658e-05        
atlas_1807_07447     MET1b7j            0.0                2.24658e-05        
atlas_1807_07447     MET1b8j            0.0                2.24658e-05        
atlas_1807_07447     MET1e1b            0.0                2.24658e-05        
atlas_1807_07447     MET1e1b1j          0.0081101538       0.0004268502       
atlas_1807_07447     MET1e1b2j          0.0021567168       0.000220118986654  
atlas_1807_07447     MET1e1b3j          0.000449316        0.000100470111938  
atlas_1807_07447     MET1e1b4j          0.000112329        5.02350559689e-05  
atlas_1807_07447     MET1e1b5j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e1b6j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24658e-05        
atlas_1807_07447     MET1e1g            4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.24658e-05        
atlas_1807_07447     MET1e1g1b1j        0.000112329        5.02350559689e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                2.24658e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                2.24658e-05        
atlas_1807_07447     MET1e1g1j          0.0026734302       0.000245072944625  
atlas_1807_07447     MET1e1g2b2j        2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e1g2j          0.0008761662       0.000140298876032  
atlas_1807_07447     MET1e1g3j          0.0001347948       5.50297466634e-05  
atlas_1807_07447     MET1e1g4j          4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1e1j            0.1678419918       0.00194183022414   
atlas_1807_07447     MET1e2b            0.0                2.24658e-05        
atlas_1807_07447     MET1e2b1j          0.0004717818       0.000102951229048  
atlas_1807_07447     MET1e2b2j          0.0001347948       5.50297466634e-05  
atlas_1807_07447     MET1e2b3j          4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.24658e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.24658e-05        
atlas_1807_07447     MET1e2j            0.0498965418       0.00105875669007   
atlas_1807_07447     MET1e3b            0.0                2.24658e-05        
atlas_1807_07447     MET1e3b1j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e3b2j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.24658e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24658e-05        
atlas_1807_07447     MET1e3j            0.0104016654       0.000483406386536  
atlas_1807_07447     MET1e4b1j          0.0                2.24658e-05        
atlas_1807_07447     MET1e4j            0.0019320588       0.000208339258396  
atlas_1807_07447     MET1e5j            0.000336987        8.70096692592e-05  
atlas_1807_07447     MET1e6j            4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1e7j            2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1e8j            0.0                2.24658e-05        
atlas_1807_07447     MET1g              0.0                2.24658e-05        
atlas_1807_07447     MET1g1b            0.0                2.24658e-05        
atlas_1807_07447     MET1g1b1j          0.000112329        5.02350559689e-05  
atlas_1807_07447     MET1g1b2j          0.000112329        5.02350559689e-05  
atlas_1807_07447     MET1g1b3j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.24658e-05        
atlas_1807_07447     MET1g1j            0.0022016484       0.000222400073347  
atlas_1807_07447     MET1g2b            0.0                2.24658e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.24658e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.24658e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24658e-05        
atlas_1807_07447     MET1g2j            0.0008312346       0.000136654126453  
atlas_1807_07447     MET1g3j            0.0002695896       7.78238140654e-05  
atlas_1807_07447     MET1g4j            4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1g5j            0.0                2.24658e-05        
atlas_1807_07447     MET1g6j            0.0                2.24658e-05        
atlas_1807_07447     MET1j              0.1232473788       0.00166398646709   
atlas_1807_07447     MET1m1b            0.0                2.24658e-05        
atlas_1807_07447     MET1m1b1j          0.0058635738       0.000362946106572  
atlas_1807_07447     MET1m1b2j          0.0018646614       0.000204673178702  
atlas_1807_07447     MET1m1b3j          0.000449316        0.000100470111938  
atlas_1807_07447     MET1m1b4j          6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1e            0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1g          0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e1j          0.0005841108       0.000114553552588  
atlas_1807_07447     MET1m1e2b          0.0                2.24658e-05        
atlas_1807_07447     MET1m1e2b1j        2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1e2j          0.0001797264       6.35428780991e-05  
atlas_1807_07447     MET1m1e3j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1m1e4j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1g            0.0                2.24658e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.24658e-05        
atlas_1807_07447     MET1m1g1b1j        8.98632e-05        4.49316e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.24658e-05        
atlas_1807_07447     MET1m1g1j          0.0030104172       0.000260060436691  
atlas_1807_07447     MET1m1g2j          0.0006515082       0.000120982035524  
atlas_1807_07447     MET1m1g3j          0.000224658        7.10430974578e-05  
atlas_1807_07447     MET1m1g4j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.24658e-05        
atlas_1807_07447     MET1m1j            0.1601586882       0.00189686400603   
atlas_1807_07447     MET1m2b            0.0                2.24658e-05        
atlas_1807_07447     MET1m2b1j          0.0002695896       7.78238140654e-05  
atlas_1807_07447     MET1m2b2j          6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.24658e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.24658e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.24658e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24658e-05        
atlas_1807_07447     MET1m2e            4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1m2e1j          6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET1m2e2j          4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET1m2j            0.044819271        0.00100344445707   
atlas_1807_07447     MET1m3b            0.0                2.24658e-05        
atlas_1807_07447     MET1m3b1j          2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.24658e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.24658e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24658e-05        
atlas_1807_07447     MET1m3j            0.0077731668       0.000417888036076  
atlas_1807_07447     MET1m4j            0.0017298666       0.000197136594934  
atlas_1807_07447     MET1m5j            0.0004268502       9.79261518858e-05  
atlas_1807_07447     MET1m6j            2.24658e-05        2.24658e-05        
atlas_1807_07447     MET1m7j            0.0                2.24658e-05        
atlas_1807_07447     MET2b              0.0                2.24658e-05        
atlas_1807_07447     MET2b1j            0.0007413714       0.000129056195505  
atlas_1807_07447     MET2b2j            0.0001572606       5.94389198041e-05  
atlas_1807_07447     MET2b3j            0.000112329        5.02350559689e-05  
atlas_1807_07447     MET2b4j            0.0                2.24658e-05        
atlas_1807_07447     MET2b5j            0.0                2.24658e-05        
atlas_1807_07447     MET2b6j            0.0                2.24658e-05        
atlas_1807_07447     MET2e              0.0005167134       0.000107742191836  
atlas_1807_07447     MET2e1b            6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET2e1b1j          0.0021791826       0.000221262469604  
atlas_1807_07447     MET2e1b2j          0.0006065766       0.000116735721098  
atlas_1807_07447     MET2e1b3j          0.0002471238       7.45106292152e-05  
atlas_1807_07447     MET2e1b4j          6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET2e1j            0.0692395956       0.00124720604025   
atlas_1807_07447     MET2e2b            0.0                2.24658e-05        
atlas_1807_07447     MET2e2b1j          4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET2e2b2j          6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.24658e-05        
atlas_1807_07447     MET2e2j            0.0182871612       0.000640964668361  
atlas_1807_07447     MET2e3j            0.003594528        0.000284172389831  
atlas_1807_07447     MET2e4j            0.0005167134       0.000107742191836  
atlas_1807_07447     MET2g              0.0                2.24658e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.24658e-05        
atlas_1807_07447     MET2g1j            4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET2g2j            0.0                2.24658e-05        
atlas_1807_07447     MET2j              0.0577820376       0.00113935056076   
atlas_1807_07447     MET2m              6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET2m1b            0.0                2.24658e-05        
atlas_1807_07447     MET2m1b1j          0.0023364432       0.000229107105177  
atlas_1807_07447     MET2m1b2j          0.0004942476       0.000105373942377  
atlas_1807_07447     MET2m1b3j          0.000224658        7.10430974578e-05  
atlas_1807_07447     MET2m1b4j          0.0                2.24658e-05        
atlas_1807_07447     MET2m1e            0.0                2.24658e-05        
atlas_1807_07447     MET2m1e1j          0.0001347948       5.50297466634e-05  
atlas_1807_07447     MET2m1e2j          0.0                2.24658e-05        
atlas_1807_07447     MET2m1j            0.075934404        0.00130611145519   
atlas_1807_07447     MET2m2b            0.0                2.24658e-05        
atlas_1807_07447     MET2m2b1j          0.0001797264       6.35428780991e-05  
atlas_1807_07447     MET2m2b2j          4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.24658e-05        
atlas_1807_07447     MET2m2j            0.0192531906       0.000657676462542  
atlas_1807_07447     MET2m3j            0.0039090492       0.000296344255077  
atlas_1807_07447     MET2m4j            0.0004268502       9.79261518858e-05  
atlas_1807_07447     MET2m5j            6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET3b              0.0                2.24658e-05        
atlas_1807_07447     MET3b1j            0.0                2.24658e-05        
atlas_1807_07447     MET3b2j            0.0                2.24658e-05        
atlas_1807_07447     MET3b3j            0.0                2.24658e-05        
atlas_1807_07447     MET3b4j            0.0                2.24658e-05        
atlas_1807_07447     MET3b5j            0.0                2.24658e-05        
atlas_1807_07447     MET3e              6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET3e1j            0.000112329        5.02350559689e-05  
atlas_1807_07447     MET3e2j            6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET3j              0.0152542782       0.000585405469043  
atlas_1807_07447     MET3m1j            6.73974e-05        3.89119070327e-05  
atlas_1807_07447     MET3m2j            0.0                2.24658e-05        
atlas_1807_07447     MET4b              0.0                2.24658e-05        
atlas_1807_07447     MET4b1j            0.0                2.24658e-05        
atlas_1807_07447     MET4b2j            0.0                2.24658e-05        
atlas_1807_07447     MET4b3j            0.0                2.24658e-05        
atlas_1807_07447     MET4j              0.0030104172       0.000260060436691  
atlas_1807_07447     MET5j              0.0003819186       9.2628866364e-05   
atlas_1807_07447     MET6j              0.000112329        5.02350559689e-05  
atlas_1807_07447     MET7j              4.49316e-05        3.17714390496e-05  
atlas_1807_07447     MET8j              0.0                2.24658e-05        
atlas_1807_07447     MET9j              0.0                2.24658e-05        
atlas_1908_03122     SRA                0.0                0.000972815        
atlas_1908_03122     SRAH               0.0                0.000972815        
atlas_1908_03122     SRAL               0.0                0.000972815        
atlas_1908_03122     SRAM               0.0                0.000972815        
atlas_1908_03122     SRB                0.0                0.000972815        
atlas_1908_03122     SRC                0.0                0.000972815        
atlas_1908_03122     SRC22              0.0                0.000972815        
atlas_1908_03122     SRC24              0.000972815        0.000972815        
atlas_1908_03122     SRC26              0.0                0.000972815        
atlas_1908_03122     SRC28              0.0                0.000972815        
atlas_1908_08215     SR-DF-0J-EXC100    0.00194563         0.00137576816668   
atlas_1908_08215     SR-DF-0J-EXC120    0.00389126         0.00194563         
atlas_1908_08215     SR-DF-0J-INC100    0.014592225        0.00376769629394   
atlas_1908_08215     SR-DF-0J-INC160    0.008755335        0.002918445        
atlas_1908_08215     SR-DF-1J-EXC100    0.00389126         0.00194563         
atlas_1908_08215     SR-DF-1J-EXC120    0.002918445        0.00168496500637   
atlas_1908_08215     SR-DF-1J-INC100    0.008755335        0.002918445        
atlas_1908_08215     SR-DF-1J-INC160    0.00194563         0.00137576816668   
atlas_1908_08215     SR-SF-0J-EXC100    0.61287345         0.0244174627114    
atlas_1908_08215     SR-SF-0J-EXC120    1.608063195        0.0395518393636    
atlas_1908_08215     SR-SF-0J-INC100    9.00048438         0.0935724650318    
atlas_1908_08215     SR-SF-0J-INC160    6.779547735        0.0812111182648    
atlas_1908_08215     SR-SF-1J-EXC100    0.473760905        0.0214681558313    
atlas_1908_08215     SR-SF-1J-EXC120    1.15570422         0.033530380266     
atlas_1908_08215     SR-SF-1J-INC100    6.57428377         0.0799722568502    
atlas_1908_08215     SR-SF-1J-INC160    4.944818645        0.0693570021709    
atlas_1909_08457     Rpc2L0b            0.0                0.000972815        
atlas_1909_08457     Rpc2L1b            0.0                0.000972815        
atlas_1909_08457     Rpc2L2b            0.0                0.000972815        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000972815        
atlas_1909_08457     Rpv2L              0.0                0.000972815        
atlas_1911_06660     SRhighMass         0.024320375        0.004864075        
atlas_1911_06660     SRlowMass          0.002918445        0.00168496500637   
atlas_1911_12606     E-high-ee-05       0.0                0.000972815        
atlas_1911_12606     E-high-ee-10       0.0                0.000972815        
atlas_1911_12606     E-high-ee-20       0.0                0.000972815        
atlas_1911_12606     E-high-ee-30       0.0                0.000972815        
atlas_1911_12606     E-high-ee-40       0.0                0.000972815        
atlas_1911_12606     E-high-ee-60       0.0                0.000972815        
atlas_1911_12606     E-high-mm-02       0.0                0.000972815        
atlas_1911_12606     E-high-mm-03       0.0                0.000972815        
atlas_1911_12606     E-high-mm-05       0.0                0.000972815        
atlas_1911_12606     E-high-mm-10       0.0                0.000972815        
atlas_1911_12606     E-high-mm-20       0.0                0.000972815        
atlas_1911_12606     E-high-mm-30       0.0                0.000972815        
atlas_1911_12606     E-high-mm-40       0.0                0.000972815        
atlas_1911_12606     E-high-mm-60       0.000972815        0.000972815        
atlas_1911_12606     E-inc-01           0.0                0.000972815        
atlas_1911_12606     E-inc-02           0.0                0.000972815        
atlas_1911_12606     E-inc-03           0.0                0.000972815        
atlas_1911_12606     E-inc-05           0.0                0.000972815        
atlas_1911_12606     E-inc-10           0.0                0.000972815        
atlas_1911_12606     E-inc-20           0.0                0.000972815        
atlas_1911_12606     E-inc-30           0.0                0.000972815        
atlas_1911_12606     E-inc-40           0.0                0.000972815        
atlas_1911_12606     E-inc-60           0.000972815        0.000972815        
atlas_1911_12606     E-low-ee-05        0.0                0.000972815        
atlas_1911_12606     E-low-ee-10        0.0                0.000972815        
atlas_1911_12606     E-low-ee-20        0.0                0.000972815        
atlas_1911_12606     E-low-ee-30        0.0                0.000972815        
atlas_1911_12606     E-low-ee-40        0.0                0.000972815        
atlas_1911_12606     E-low-ee-60        0.0                0.000972815        
atlas_1911_12606     E-low-mm-02        0.0                0.000972815        
atlas_1911_12606     E-low-mm-03        0.0                0.000972815        
atlas_1911_12606     E-low-mm-05        0.0                0.000972815        
atlas_1911_12606     E-low-mm-10        0.0                0.000972815        
atlas_1911_12606     E-low-mm-20        0.0                0.000972815        
atlas_1911_12606     E-low-mm-30        0.0                0.000972815        
atlas_1911_12606     E-low-mm-40        0.0                0.000972815        
atlas_1911_12606     E-low-mm-60        0.0                0.000972815        
atlas_1911_12606     E-med-ee-05        0.0                0.000972815        
atlas_1911_12606     E-med-ee-10        0.0                0.000972815        
atlas_1911_12606     E-med-ee-20        0.0                0.000972815        
atlas_1911_12606     E-med-ee-30        0.0                0.000972815        
atlas_1911_12606     E-med-mm-02        0.0                0.000972815        
atlas_1911_12606     E-med-mm-03        0.0                0.000972815        
atlas_1911_12606     E-med-mm-05        0.0                0.000972815        
atlas_1911_12606     E-med-mm-10        0.0                0.000972815        
atlas_1911_12606     E-med-mm-20        0.0                0.000972815        
atlas_1911_12606     E-med-mm-30        0.0                0.000972815        
atlas_1911_12606     S-high-ee-00       0.00194563         0.00137576816668   
atlas_1911_12606     S-high-ee-01       0.0                0.000972815        
atlas_1911_12606     S-high-ee-02       0.002918445        0.00168496500637   
atlas_1911_12606     S-high-ee-05       0.00583689         0.00238290036413   
atlas_1911_12606     S-high-ee-10       0.004864075        0.00217528046953   
atlas_1911_12606     S-high-ee-20       0.006809705        0.00257382656167   
atlas_1911_12606     S-high-ee-30       0.00389126         0.00194563         
atlas_1911_12606     S-high-ee-40       0.00389126         0.00194563         
atlas_1911_12606     S-high-mm-00       0.000972815        0.000972815        
atlas_1911_12606     S-high-mm-01       0.00194563         0.00137576816668   
atlas_1911_12606     S-high-mm-02       0.006809705        0.00257382656167   
atlas_1911_12606     S-high-mm-05       0.010700965        0.00322646234543   
atlas_1911_12606     S-high-mm-10       0.018483485        0.00424040227576   
atlas_1911_12606     S-high-mm-20       0.03307571         0.00567243746758   
atlas_1911_12606     S-high-mm-30       0.016537855        0.00401101899919   
atlas_1911_12606     S-high-mm-40       0.002918445        0.00168496500637   
atlas_1911_12606     S-inc-00           0.00389126         0.00194563         
atlas_1911_12606     S-inc-01           0.00972815         0.00307631114198   
atlas_1911_12606     S-inc-02           0.020429115        0.00445799837469   
atlas_1911_12606     S-inc-05           0.04864075         0.0068788408334    
atlas_1911_12606     S-inc-10           0.08366209         0.0090215151767    
atlas_1911_12606     S-inc-20           0.14592225         0.0119145018206    
