analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0288402      0.0407490968356  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0407490968356  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0407490968356  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            13.69839858    0.627989441088   359.0     359.0     0.0352882894056    0.0352882894056    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             9.9772682325   0.535970740211   170.0     158.0     0.0535192718739    0.0575840266997    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             4.8148917825   0.372368641622   122.0     109.0     0.034460714838     0.0385707083508    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.44148062     0.203730649314   45.0      37.0      0.0246080523361    0.0299287123007    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.25939482     0.0864156398184  8.7       11.1      0.0135256518043    0.0106011865493    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0576464025   0.0407490978857  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              9.25125e-06    0.0407490968356  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0407490968356  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0407490968356  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.07947623     0.175238634742   59.0      76.0      0.0134251672716    0.0104221693292    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.8133374775   0.152479273505   32.0      38.0      0.0176022334048    0.0148229333935    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.2324973825   0.0814611787428  31.0      25.0      0.00319035643102   0.00395604197447   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.02942302875  0.0407491619451  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              4.625625e-05   0.0407491010362  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              2.775375e-05   0.0407490989359  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0407490968356  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.02885245875  0.0407491031365  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.475875e-05   0.0407491031365  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00034229625  0.0407491346411  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0289697175   0.0407491104876  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.475875e-05   0.0407491031365  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.2332839675   0.0815169053402  6.1       8.1       0.0163272529085    0.0122958324373    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             1.85025e-05    0.0407490978857  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0879822975   0.0576542852001  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.05813671875  0.0407491535438  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.02885245875  0.0407491031365  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            8.8780942275   0.503177465719   816.0     815.0     0.00986872939182   0.00988083826223   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              1.85025e-05    0.0407490978857  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.02983309125  0.0407492144526  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00043480875  0.0407491451426  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00014802     0.0407491125879  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              2.775375e-05   0.0407490989359  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              1.85025e-05    0.0407490978857  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            7.2355209825   0.45469556498    467.0     467.0     0.0138968313832    0.0138968313832    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0407490968356  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              7.401e-05      0.0407491041867  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              4.625625e-05   0.0407491010362  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             9.25125e-06    0.0407490968356  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0407490968356  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.76140497875  0.280863006718   136.0     143.0     0.0169175709392    0.016089438096     
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0407490968356  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.89944778625  0.160434243548   38.0      39.0      0.0167456743903    0.0163162981239    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.14544043875  0.0644183375242  10.8      12.0      0.0036846634454    0.00331619710086   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0289172175   0.0407491104876  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              4.625625e-05   0.0407491010362  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0407490968356  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             9.25125e-06    0.0407490968356  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              9.25125e-06    0.0407490968356  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.23080764     0.0814982083733  9.0       7.0       0.0107945086964    0.0138786540383    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.05778517125  0.040749113638   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.08654211     0.0499224060724  5.8       3.9       0.000805062765743  0.0011972728311    
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             9.25125e-06    0.0407490968356  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.61591575125  0.215638025777   44.0      40.0      0.0286879406585    0.0315567347244    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0288402      0.0407490968356  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             3.7005e-05     0.040749099986   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0575939025   0.0498920900523  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0288402      0.0407490968356  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.49977183125  0.207795024796   18.0      20.0      0.0643882216991    0.0579493995292    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.40398738     0.107811999002   8.0       9.0       0.0283969627046    0.0252417446263    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.20186266875  0.0762445069616  3.0       5.0       0.0256072257777    0.0153643354666    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             5.55075e-05    0.0407491020863  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             9.25125e-06    0.0407490968356  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           77.5367492475  1.49418227034    5551.0    5525.0    0.0135266240901    0.0135902787917    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0407490968356  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.36679583375  0.19755034916    92.0      75.0      0.0113349267514    0.013904176815     
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.3513366525   0.0998147502453  56.0      48.0      0.00335072253746   0.0039091762937    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.20341988625  0.0762247615212  40.0      23.0      0.00196028193388   0.00340918597197   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0004625625   0.0407491482931  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00012026625  0.0407491094374  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              3.7005e-05     0.040749099986   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0407490968356  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              1.85025e-05    0.0407490978857  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              3.7005e-05     0.040749099986   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0876397725   0.0576017704652  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.029395275    0.0407491587946  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00012026625  0.0407491094374  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              3.7005e-05     0.040749099986   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00036079875  0.0407491367414  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.775375e-05   0.0407490989359  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00036079875  0.0407491367414  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.5367865575   0.122235600635   21.0      13.0      0.0160152463076    0.0258707824968    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0407490968356  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             5.55075e-05    0.0407491020863  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             1.85025e-05    0.0407490978857  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             9.25125e-06    0.0407490968356  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0407490968356  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.2951734575   0.0911015045457  9.2       9.4       0.0158442380484    0.0155071266005    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.14581048875  0.064418364096   8.3       5.4       0.00483908091959   0.00743784659862   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000333045    0.0407491335909  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             1.85025e-05    0.0407490978857  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              3.7005e-05     0.040749099986   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.7005e-05     0.040749099986   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0290437275   0.0407491188888  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0001295175   0.0407491104876  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.7005e-05     0.040749099986   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0890829675   0.0576018863587  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.1454712      0.0643948562767  6.0       6.0       0.00664393928436   0.00664393928436   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0581799675   0.0499224455029  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             9.25125e-05    0.040749106287   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              3.7005e-05     0.040749099986   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            10.9811169637  0.560197386764   1319.0    1096.0    0.0076288045864    0.00918101573856   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0407490968356  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.11609766375  0.0576279914881  17.0      15.0      0.00126986810056   0.0014391838473    
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0292657575   0.0407491440925  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              8.326125e-05   0.0407491052368  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              9.25125e-06    0.0407490968356  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              9.25125e-06    0.0407490968356  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0407490968356  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00163747125  0.0407492816622  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.2062785225   0.0762249349945  2.92      2.92      0.0278320647633    0.0278320647633    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00163747125  0.0407492816622  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            7.40578010625  0.460127589955   636.0     527.0     0.0104578158156    0.0126208175687    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0407490968356  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              3.7005e-05     0.040749099986   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              1.85025e-05    0.0407490978857  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             9.25125e-06    0.0407490968356  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0407490968356  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.621694185    0.322157217043   167.0     155.0     0.0185230919105    0.0199571377358    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.55281979125  0.125567236013   55.0      49.0      0.00630708225797   0.00707937804465   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.05871029625  0.0407492186532  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.11550558375  0.0576279439636  8.9       5.6       0.00235907366851   0.0037492420803    
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.775375e-05   0.0407490989359  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0407490968356  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.29786290625  0.193301699579   15.0      20.0      0.065389874596     0.049042405947     
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.89390350875  0.160471789195   19.0      24.0      0.0331963039195    0.0262804072696    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.2307521325   0.0814982052229  18.0      16.0      0.00539417088525   0.00606844224591   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.086452605    0.0498920917678  10.0      9.0       0.000462957450087  0.000514397166764  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0287877      0.0407490968356  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0407490968356  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.117195555    0.0576543193428  7.2       7.4       0.00314478767748   0.00305979341593   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00012026625  0.0407491094374  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.1198104225   0.0576020379114  7.5       6.5       0.0033790773767    0.00389893543465   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.08877166125  0.0499226126539  3.5       4.3       0.00197102185646   0.00160432011572   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.02938602375  0.0407491577444  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00012026625  0.0407491094374  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.7753027925   0.223179398979   9.9       10.7      0.142352381634     0.131709212914     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.7005e-05     0.040749099986   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00026828625  0.0407491262399  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00014802     0.0407491125879  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.7005e-05     0.040749099986   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.57964875875  0.211731887139   6.1       7.5       0.2020341744       0.164321128512     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.4401945825   0.111589548972   4.8       4.6       0.0535807754554    0.0559103743883    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.117195555    0.0576543193428  2.92      2.94      0.00775427098557   0.00770152084281   
atlas_1807_07447     MET2g              0.0        0.3        0.12             1.85025e-05    0.0407490978857  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0407490968356  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.475875e-05   0.0407491031365  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             1.85025e-05    0.0407490978857  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           75.2552719238  1.4720812014     2712.0    2723.0    0.0268587974755    0.0267502970082    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0868196475   0.049922431788   2.9       3.9       0.00170581357508   0.00126842547891   
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00024978375  0.0407491241396  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.264442995    0.0864334107057  11.3      7.1       0.0108577169418    0.0172805917525    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.11759937375  0.057601860357   4.5       4.0       0.00514051616989   0.00578308069113   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.11593414875  0.0576017266336  2.95      2.95      0.00727705663419   0.00727705663419   
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00024978375  0.0407491241396  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.08840461875  0.0498922727437  3.9       2.99      0.0016875106283    0.00220110081952   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.12026072625  0.0576283256436  3.8       3.0       0.00677638741961   0.00858342406484   
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.08840461875  0.0498922727437  3.91      2.96      0.00168319474434   0.00222340927377   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              2.35346626875  0.257732515511   13.0      13.0      0.148521918716     0.148521918716     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0288432075   0.0407491020863  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0003515475   0.0407491356912  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000111015    0.0407491083873  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0288432075   0.0407491020863  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.839922905    0.228727376687   6.1       7.3       0.240132788071     0.200658905101     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.52669344375  0.122235218692   3.7       4.4       0.0881696446204    0.0741426557035    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.1171090575   0.0576018209829  3.03      2.9       0.00747263072211   0.00780761072      
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0868196475   0.049922431788   3.95      3.01      0.00125236946019   0.001643474873     
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0407490968356  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.05764941     0.0498920951986  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.086505105    0.0499224026436  6.3       6.6       0.000735295978484  0.000701873434008  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0407490968356  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              1.85025e-05    0.0407490978857  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0407490968356  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.087985305    0.0499225397933  3.1       2.9       0.00197172249645   0.00210770335828   
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.11961013125  0.0576545130647  3.0       2.9       0.00835224327464   0.00864025166342   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.087985305    0.0499225397933  3.91      3.11      0.00156325824527   0.00196538255273   
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            38.4889658363  1.05278095931    759.0     756.0     0.0484353162885    0.0486275199246    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.17793789     0.0705584027633  2.97      2.88      0.0209502052082    0.0216048991209    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.145804245    0.0643948802001  2.86      2.93      0.0140547697454    0.0137189902634    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0407490968356  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0407490968356  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0407490968356  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0407490968356  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            12.3682574737  0.596815320691   275.0     262.0     0.0414162921739    0.0434712990375    
atlas_1807_07447     MET5j              72.0       107.0      44.0             3.40189657875  0.313014267548   37.0      46.0      0.0780690048641    0.0627946343472    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.74956651875  0.146902376676   16.5      17.5      0.0308270679395    0.0290655212001    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.05764941     0.0498920951986  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0407490968356  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0407490968356  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.76452564714    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.76452564714    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.76452564714    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.76452564714    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.76452564714    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0012018      1.76452573809    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              1.2500468      1.76452573809    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0004006      1.76452564714    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0004006      1.76452564714    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0012018      1.76452573809    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0104156      1.76452678399    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0196294      1.76452782989    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0985476      1.76453678825    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0685026      1.76453337771    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0268402      1.76452864842    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.048072       1.76453105854    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.2299444      1.76455170359    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.1550322      1.76454320004    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.0448672      1.76453069475    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.116174       1.7645387891     23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             1.4457654      1.76468970999    36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.2847242      1.76467143101    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.0552828      1.76453187708    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.1418124      1.76454169941    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             1.7013482      1.76471871952    29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.504253       1.76469634858    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0048072      1.76452614735    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0008012      1.76452569261    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002003       1.76452582903    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0044066      1.76452610188    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.002003       1.76452582903    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0208312      1.76452796631    2.928     2.927     0                  0                  
