analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.000215159        0.000215159        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000430318        0.000304280775867  
atlas_1807_07447     2m2e1b             0.000215159        0.000215159        
atlas_1807_07447     2m2e1b1j           0.000215159        0.000215159        
atlas_1807_07447     2m2e1j             0.00301223         0.000805052330726  
atlas_1807_07447     2m2e2j             0.000430318        0.000304280775867  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.246787           0.00728686241662   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0428167          0.00303519538905   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0058093          0.00111800030627   
atlas_1807_07447     2m5j               0.000215159        0.000215159        
atlas_1807_07447     2m6j               0.000430318        0.000304280775867  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000430318        0.000304280775867  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00150611         0.000569256072444  
atlas_1807_07447     3e1b2j             0.000215159        0.000215159        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0288313          0.00249064497385   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00559414         0.00109710111622   
atlas_1807_07447     3e3j               0.000645477        0.000372666319706  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.159863           0.00586480466343   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00129095         0.000527028130574  
atlas_1807_07447     3m1b2j             0.000430318        0.000304280775867  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0370074          0.00282178779586   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00796089         0.00130876225405   
atlas_1807_07447     3m3j               0.00150611         0.000569256072444  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00150611         0.000569256072444  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00150611         0.000569256072444  
atlas_1807_07447     4j                 0.0240978          0.00227702806942   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000860636        0.000430318        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00301223         0.000805052330726  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215159        0.000215159        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0768118          0.00406531155474   
atlas_1807_07447     MET1b2j            0.041956           0.00300453156552   
atlas_1807_07447     MET1b3j            0.013555           0.00170776947721   
atlas_1807_07447     MET1b4j            0.00301223         0.000805052330726  
atlas_1807_07447     MET1b5j            0.000860636        0.000430318        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0451834          0.0031179508194    
atlas_1807_07447     MET1e1b2j          0.0221614          0.00218362762651   
atlas_1807_07447     MET1e1b3j          0.00537898         0.001075796        
atlas_1807_07447     MET1e1b4j          0.000860636        0.000430318        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215159        0.000215159        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000215159        0.000215159        
atlas_1807_07447     MET1e1g1b2j        0.000645477        0.000372666319706  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0083912          0.00134366736421   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00172127         0.000608560844626  
atlas_1807_07447     MET1e1g3j          0.00172127         0.000608560844626  
atlas_1807_07447     MET1e1g4j          0.000215159        0.000215159        
atlas_1807_07447     MET1e1j            0.643971           0.0117709889432    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00236675         0.000713601974779  
atlas_1807_07447     MET1e2b2j          0.00150611         0.000569256072444  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000215159        0.000215159        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.279061           0.00774870555116   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0856333          0.0042924094711    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0204401          0.00209711001145   
atlas_1807_07447     MET1e5j            0.00387286         0.000912841856195  
atlas_1807_07447     MET1e6j            0.0010758          0.000481112386039  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000215159        0.000215159        
atlas_1807_07447     MET1g1b2j          0.000215159        0.000215159        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00774573         0.001290955        
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000215159        0.000215159        
atlas_1807_07447     MET1g2b2j          0.000215159        0.000215159        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00301223         0.000805052330726  
atlas_1807_07447     MET1g3j            0.0010758          0.000481112386039  
atlas_1807_07447     MET1g4j            0.000430318        0.000304280775867  
atlas_1807_07447     MET1g5j            0.000215159        0.000215159        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.619443           0.0115446432539    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.037868           0.00285440789912   
atlas_1807_07447     MET1m1b2j          0.0167824          0.00190023260978   
atlas_1807_07447     MET1m1b3j          0.0058093          0.00111800030627   
atlas_1807_07447     MET1m1b4j          0.00172127         0.000608560844626  
atlas_1807_07447     MET1m1b5j          0.000645477        0.000372666319706  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00258191         0.000745333216762  
atlas_1807_07447     MET1m1e1b2j        0.00150611         0.000569256072444  
atlas_1807_07447     MET1m1e1b3j        0.000645477        0.000372666319706  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000430318        0.000304280775867  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000430318        0.000304280775867  
atlas_1807_07447     MET1m1e1j          0.0423863          0.0030198988349    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215159        0.000215159        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0180734          0.0019719696087    
atlas_1807_07447     MET1m1e3j          0.00860636         0.00136078499817   
atlas_1807_07447     MET1m1e4j          0.000860636        0.000430318        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.000215159        0.000215159        
atlas_1807_07447     MET1m1g1b          0.000215159        0.000215159        
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000215159        0.000215159        
atlas_1807_07447     MET1m1g1b3j        0.000215159        0.000215159        
atlas_1807_07447     MET1m1g1j          0.00882152         0.00137768996398   
atlas_1807_07447     MET1m1g2j          0.00215159         0.000680392499084  
atlas_1807_07447     MET1m1g3j          0.000860636        0.000430318        
atlas_1807_07447     MET1m1g4j          0.000215159        0.000215159        
atlas_1807_07447     MET1m1g5j          0.000215159        0.000215159        
atlas_1807_07447     MET1m1j            0.64268            0.0117591836679    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00258191         0.000745333216762  
atlas_1807_07447     MET1m2b2j          0.000430318        0.000304280775867  
atlas_1807_07447     MET1m2b3j          0.000215159        0.000215159        
atlas_1807_07447     MET1m2b4j          0.000215159        0.000215159        
atlas_1807_07447     MET1m2b5j          0.000215159        0.000215159        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00236675         0.000713601974779  
atlas_1807_07447     MET1m2e1j          0.00710025         0.0012359948767    
atlas_1807_07447     MET1m2e2j          0.00236675         0.000713601974779  
atlas_1807_07447     MET1m2j            0.271316           0.00764043107677   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.000215159        0.000215159        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0787482          0.00411623435372   
atlas_1807_07447     MET1m4j            0.023022           0.00222562074508   
atlas_1807_07447     MET1m5j            0.00430318         0.000962220299942  
atlas_1807_07447     MET1m6j            0.000860636        0.000430318        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00623961         0.00115866648904   
atlas_1807_07447     MET2b2j            0.0036577          0.000887122555695  
atlas_1807_07447     MET2b3j            0.00129095         0.000527028130574  
atlas_1807_07447     MET2b4j            0.000215159        0.000215159        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00537898         0.001075796        
atlas_1807_07447     MET2e1b            0.000215159        0.000215159        
atlas_1807_07447     MET2e1b1j          0.013555           0.00170776947721   
atlas_1807_07447     MET2e1b2j          0.00645477         0.0011784743775    
atlas_1807_07447     MET2e1b3j          0.000645477        0.000372666319706  
atlas_1807_07447     MET2e1b4j          0.000215159        0.000215159        
atlas_1807_07447     MET2e1j            0.235169           0.00711328142983   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000645477        0.000372666319706  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0897213          0.00439367096415   
atlas_1807_07447     MET2e3j            0.0275404          0.00243425044957   
atlas_1807_07447     MET2e4j            0.00537898         0.001075796        
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215159        0.000215159        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.407296           0.009361271434     
atlas_1807_07447     MET2m              0.0010758          0.000481112386039  
atlas_1807_07447     MET2m1b            0.000215159        0.000215159        
atlas_1807_07447     MET2m1b1j          0.0165672          0.00188800766232   
atlas_1807_07447     MET2m1b2j          0.00559414         0.00109710111622   
atlas_1807_07447     MET2m1b3j          0.00215159         0.000680392499084  
atlas_1807_07447     MET2m1b4j          0.000215159        0.000215159        
atlas_1807_07447     MET2m1e            0.00322739         0.000833308514781  
atlas_1807_07447     MET2m1e1j          0.00731541         0.00125458246474   
atlas_1807_07447     MET2m1e2j          0.00322739         0.000833308514781  
atlas_1807_07447     MET2m1j            0.239687           0.00718128039579   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000860636        0.000430318        
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.10134            0.00466950071664   
atlas_1807_07447     MET2m3j            0.028401           0.0024719897534    
atlas_1807_07447     MET2m4j            0.00559414         0.00109710111622   
atlas_1807_07447     MET2m5j            0.0010758          0.000481112386039  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000215159        0.000215159        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00193643         0.000645476666667  
atlas_1807_07447     MET3e1j            0.0047335          0.00100918559087   
atlas_1807_07447     MET3e2j            0.00193643         0.000645476666667  
atlas_1807_07447     MET3j              0.129095           0.00527028130574   
atlas_1807_07447     MET3m1j            0.00753057         0.00127289865521   
atlas_1807_07447     MET3m2j            0.0036577          0.000887122555695  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0400196          0.00293437944215   
atlas_1807_07447     MET5j              0.00623961         0.00115866648904   
atlas_1807_07447     MET6j              0.000430318        0.000304280775867  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0279506          0.016137286434     
atlas_1908_08215     SR-DF-0J-EXC120    0.00931686         0.00931686         
atlas_1908_08215     SR-DF-0J-INC100    0.0559011          0.02282152851      
atlas_1908_08215     SR-DF-0J-INC160    0.0186337          0.0131760156286    
atlas_1908_08215     SR-DF-1J-EXC100    0.0745349          0.0263520666125    
atlas_1908_08215     SR-DF-1J-EXC120    0.0372674          0.0186337          
atlas_1908_08215     SR-DF-1J-INC100    0.14907            0.0372675          
atlas_1908_08215     SR-DF-1J-INC160    0.0372674          0.0186337          
atlas_1908_08215     SR-SF-0J-EXC100    4.78886            0.211227559532     
atlas_1908_08215     SR-SF-0J-EXC120    9.80133            0.302187949486     
atlas_1908_08215     SR-SF-0J-INC100    19.7704            0.42918325221      
atlas_1908_08215     SR-SF-0J-INC160    5.18017            0.219688142393     
atlas_1908_08215     SR-SF-1J-EXC100    4.41619            0.202842324685     
atlas_1908_08215     SR-SF-1J-EXC120    8.38517            0.279505666667     
atlas_1908_08215     SR-SF-1J-INC100    16.407             0.390975460743     
atlas_1908_08215     SR-SF-1J-INC160    3.60562            0.183283965054     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0279506          0.016137286434     
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00931686         0.00931686         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00931686         0.00931686         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00931686         0.00931686         
atlas_1911_12606     E-inc-30           0.0279506          0.016137286434     
atlas_1911_12606     E-inc-40           0.0465843          0.0208331322968    
atlas_1911_12606     E-inc-60           0.0931686          0.0294624982409    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00931686         0.00931686         
atlas_1911_12606     E-low-ee-40        0.00931686         0.00931686         
atlas_1911_12606     E-low-ee-60        0.00931686         0.00931686         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00931686         0.00931686         
atlas_1911_12606     E-low-mm-30        0.00931686         0.00931686         
atlas_1911_12606     E-low-mm-40        0.00931686         0.00931686         
atlas_1911_12606     E-low-mm-60        0.0186337          0.0131760156286    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279506          0.016137286434     
atlas_1911_12606     S-high-ee-01       0.0186337          0.0131760156286    
atlas_1911_12606     S-high-ee-02       0.0279506          0.016137286434     
atlas_1911_12606     S-high-ee-05       0.065218           0.0246500870007    
atlas_1911_12606     S-high-ee-10       0.0465843          0.0208331322968    
atlas_1911_12606     S-high-ee-20       0.065218           0.0246500870007    
atlas_1911_12606     S-high-ee-30       0.065218           0.0246500870007    
atlas_1911_12606     S-high-ee-40       0.065218           0.0246500870007    
atlas_1911_12606     S-high-mm-00       0.0372674          0.0186337          
atlas_1911_12606     S-high-mm-01       0.0279506          0.016137286434     
atlas_1911_12606     S-high-mm-02       0.0559011          0.02282152851      
atlas_1911_12606     S-high-mm-05       0.195654           0.0426952030962    
atlas_1911_12606     S-high-mm-10       0.17702            0.0406111732098    
atlas_1911_12606     S-high-mm-20       0.204971           0.0436999640321    
atlas_1911_12606     S-high-mm-30       0.121119           0.0335923665333    
atlas_1911_12606     S-high-mm-40       0.102485           0.0309003901491    
atlas_1911_12606     S-inc-00           0.0931686          0.0294624982409    
atlas_1911_12606     S-inc-01           0.204971           0.0436999640321    
atlas_1911_12606     S-inc-02           0.372674           0.0589249332363    
atlas_1911_12606     S-inc-05           0.736032           0.0828100697894    
atlas_1911_12606     S-inc-10           1.20187            0.105818753079     
atlas_1911_12606     S-inc-20           1.68635            0.125345408352     
atlas_1911_12606     S-inc-30           2.12424            0.140681230709     
atlas_1911_12606     S-inc-40           2.41307            0.149940874124     
atlas_1911_12606     S-low-ee-00        0.00931686         0.00931686         
atlas_1911_12606     S-low-ee-01        0.0559011          0.02282152851      
atlas_1911_12606     S-low-ee-02        0.0465843          0.0208331322968    
atlas_1911_12606     S-low-ee-05        0.0465843          0.0208331322968    
atlas_1911_12606     S-low-ee-10        0.0931686          0.0294624982409    
atlas_1911_12606     S-low-ee-20        0.0465843          0.0208331322968    
atlas_1911_12606     S-low-ee-30        0.0838517          0.0279505666667    
atlas_1911_12606     S-low-ee-40        0.0279506          0.016137286434     
atlas_1911_12606     S-low-mm-00        0.0186337          0.0131760156286    
atlas_1911_12606     S-low-mm-01        0.00931686         0.00931686         
atlas_1911_12606     S-low-mm-02        0.0372674          0.0186337          
atlas_1911_12606     S-low-mm-05        0.0559011          0.02282152851      
atlas_1911_12606     S-low-mm-10        0.14907            0.0372675          
atlas_1911_12606     S-low-mm-20        0.167703           0.0395279761751    
atlas_1911_12606     S-low-mm-30        0.167703           0.0395279761751    
atlas_1911_12606     S-low-mm-40        0.0931686          0.0294624982409    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0559011          0.02282152851      
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0559011          0.02282152851      
atlas_2004_10894     Cat2               0.00931686         0.00931686         
atlas_2004_10894     Cat3               0.00931686         0.00931686         
atlas_2004_10894     Cat4               0.065218           0.0246500870007    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00931686         0.00931686         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00931686         0.00931686         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0186337          0.0131760156286    
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00931686         0.00931686         
atlas_2004_14060     SRD2               0.00931686         0.00931686         
atlas_2101_01629     2J_btag_1300       0.0279506          0.016137286434     
atlas_2101_01629     2J_btag_1900       0.0372674          0.0186337          
atlas_2101_01629     2J_btag_700        0.0465843          0.0208331322968    
atlas_2101_01629     2J_bveto_1300      0.0838517          0.0279505666667    
atlas_2101_01629     2J_bveto_1900      0.0279506          0.016137286434     
atlas_2101_01629     2J_bveto_700       0.121119           0.0335923665333    
atlas_2101_01629     2J_disc_gluino     0.0279506          0.016137286434     
atlas_2101_01629     2J_disc_squark     0.111802           0.032274457398     
atlas_2101_01629     4J_disc_hx         0.0372674          0.0186337          
atlas_2101_01629     4J_disc_lx         0.00931686         0.00931686         
atlas_2101_01629     4J_hx_btag_1000    0.0465843          0.0208331322968    
atlas_2101_01629     4J_hx_btag_1600    0.0745349          0.0263520666125    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.251555           0.048411782322     
atlas_2101_01629     4J_hx_bveto_1600   0.223605           0.0456431794946    
atlas_2101_01629     4J_hx_bveto_2200   0.0372674          0.0186337          
atlas_2101_01629     4J_lx_btag_1000    0.158387           0.0384144900426    
atlas_2101_01629     4J_lx_btag_1600    0.14907            0.0372675          
atlas_2101_01629     4J_lx_btag_2200    0.0186337          0.0131760156286    
atlas_2101_01629     4J_lx_bveto_1000   0.577645           0.073360988361     
atlas_2101_01629     4J_lx_bveto_1600   0.437892           0.063873112857     
atlas_2101_01629     4J_lx_bveto_2200   0.00931686         0.00931686         
atlas_2101_01629     6J_btag_1400       0.0186337          0.0131760156286    
atlas_2101_01629     6J_btag_2100       0.00931686         0.00931686         
