analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0256207          0.0256207         
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.435552           0.105636876556    
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.435552           0.105636876556    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.102483           0.0512415         
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0768621          0.0443763541255   
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.153724           0.0627575602033   
atlas_conf_2017_060  EM1                0.0                0                 
atlas_conf_2017_060  EM10               0.0                0                 
atlas_conf_2017_060  EM2                21.9057            1.23424637052     
atlas_conf_2017_060  EM3                14.6038            1.00775794155     
atlas_conf_2017_060  EM4                15.2297            1.02912775518     
atlas_conf_2017_060  EM5                4.86794            0.581830115652    
atlas_conf_2017_060  EM6                2.71214            0.434289971061    
atlas_conf_2017_060  EM7                1.04313            0.269335007862    
atlas_conf_2017_060  EM8                0.417252           0.170342415693    
atlas_conf_2017_060  EM9                0.417252           0.170342415693    
atlas_conf_2017_060  IM1                0.0                0                 
atlas_conf_2017_060  IM10               0.0                0                 
atlas_conf_2017_060  IM2                61.1969            2.06294707816     
atlas_conf_2017_060  IM3                39.2912            1.65299320753     
atlas_conf_2017_060  IM4                24.6874            1.31027114575     
atlas_conf_2017_060  IM5                9.4577             0.810991084351    
atlas_conf_2017_060  IM6                4.58977            0.564961632552    
atlas_conf_2017_060  IM7                1.87763            0.36135006198     
atlas_conf_2017_060  IM8                0.834503           0.240900265845    
atlas_conf_2017_060  IM9                0.417252           0.170342415693    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.153724           0.153724          
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     2.94542            0.888077544546    
atlas_conf_2019_040  MB-C-2-1600-22     3.48095            0.965441824025    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.803296           0.463783161839    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.803296           0.463783161839    
atlas_conf_2019_040  MB-C-4-1600-22     1.07106            0.53553           
atlas_conf_2019_040  MB-C-4-2200-16     0.267765           0.267765          
atlas_conf_2019_040  MB-C-4-2200-22     0.535531           0.378677601636    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.535531           0.378677601636    
atlas_conf_2019_040  MB-C-5-1600-22     0.267765           0.267765          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.535531           0.378677601636    
atlas_conf_2019_040  MB-GGd-4-1000-10   2.40989            0.803296666667    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.535531           0.378677601636    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.267765           0.267765          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.94542            0.888077544546    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.14212            0.757353789058    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.60659            0.655887620976    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.535531           0.378677601636    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.803296           0.463783161839    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.267765           0.267765          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.267765           0.267765          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   3.21318            0.927565168977    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.803296           0.463783161839    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.535531           0.378677601636    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.267765           0.267765          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.267765           0.267765          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.40989            0.803296666667    
atlas_conf_2019_040  SR-2j-2200         2.14212            0.757353789058    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.535531           0.378677601636    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.33883            0.598742978063    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               319.98             9.25633110939     
atlas_conf_2020_048  EM01               208.321            7.46866969714     
atlas_conf_2020_048  EM02               114.604            5.53959342953     
atlas_conf_2020_048  EM03               62.6571            4.09602276366     
atlas_conf_2020_048  EM04               58.9084            3.97160351779     
atlas_conf_2020_048  EM05               18.208             2.20804433033     
atlas_conf_2020_048  EM06               9.90732            1.62875337491     
atlas_conf_2020_048  EM07               4.28425            1.0710625         
atlas_conf_2020_048  EM08               1.33883            0.598742978063    
atlas_conf_2020_048  EM09               1.33883            0.598742978063    
atlas_conf_2020_048  EM10               0.0                0                 
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.0                0                 
atlas_conf_2020_048  IM00               799.547            14.6318451526     
atlas_conf_2020_048  IM01               479.568            11.3318913908     
atlas_conf_2020_048  IM02               271.246            8.52233535582     
atlas_conf_2020_048  IM03               156.643            6.47639097675     
atlas_conf_2020_048  IM04               93.9856            5.01658020409     
atlas_conf_2020_048  IM05               35.0773            3.06471793067     
atlas_conf_2020_048  IM06               16.8692            2.12531942936     
atlas_conf_2020_048  IM07               6.9619             1.36534092122     
atlas_conf_2020_048  IM08               2.67765            0.846747277675    
atlas_conf_2020_048  IM09               1.33883            0.598742978063    
atlas_conf_2020_048  IM10               0.0                0                 
atlas_conf_2020_048  IM11               0.0                0                 
atlas_conf_2020_048  IM12               0.0                0                 
