analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4b5j               2.0        0.8        0.4              0.0            0.00402900308481  4.8       3.6       0                  0                  
atlas_1807_07447     4b6j               0.0        0.22       0.3              0.0            0.00402900308481  3.05      2.94      0                  0                  
atlas_1807_07447     4e                 2.0        2.3        0.6              0.00059227915  0.00403141253301  4.4       4.7       0                  0                  
atlas_1807_07447     4e1b               1.0        0.1        0.1              0.00010451985  0.00402930434463  4.0       3.1       0                  0                  
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.00059227915  0.00403141253301  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          2.3213385058   0.08078786834     30681.0   30391.0   7.13420814746e-05  7.20228489264e-05  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0003483995   0.00403035857666  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0008361588   0.00403246621388  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0003483995   0.00403035857666  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00402900308481  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00402900308481  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00402900308481  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00402900308481  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00402900308481  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.29907876175  0.0289061828016   10743.0   10662.0   2.34266612637e-05  2.36046353363e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00402900308481  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00402900308481  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00402900308481  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0207638188   0.00753388953493  3440.0    3140.0    2.44425580311e-06  2.67778342761e-06  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00402900308481  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0029928898   0.00402945496609  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00402900308481  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00402900308481  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00402900308481  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00402900308481  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.63407039065  0.0861788956006   359.0     359.0     0.00694355710826   0.00694355710826   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.8728548598   0.0726391697304   170.0     158.0     0.0103160389497    0.0110995355787    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.76306865815  0.0463708719947   122.0     109.0     0.00563131498425   0.00630293970714   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.2283820951   0.0253132350469   45.0      37.0      0.00415263088051   0.00505049701684   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.06056166895  0.0130569768353   8.7       11.1      0.00449979620001   0.0035268672919    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0059669596   0.00493258362186  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.00284412     0.00402900308481  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00402900308481  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00402900308481  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.2459022342   0.0254950905744   59.0      76.0      0.00345915738403   0.0026853984955    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.1230528369   0.0180219371168   32.0      38.0      0.00292177687589   0.00246044368496   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.048358986    0.0113972236604   31.0      25.0      0.00095701739345   0.00118670156788   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00956153855  0.00494059574723  6.0       10.0      0.00024316025409   0.000145896152454  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              3.483995e-05   0.00402900308481  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              6.96799e-05    0.00402915371754  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00402900308481  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00302772975  0.00402960558192  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             3.483995e-05   0.00402900308481  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002787196   0.00403005739565  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0030625697   0.00402975619213  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             3.483995e-05   0.00402900308481  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.03136114585  0.00900842814475  6.1       8.1       0.00271923339223   0.00204781773983   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00402900308481  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.02243893645  0.00755188722837  7.5       6.3       0.00134051218606   0.00159584784055   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00905495925  0.0056945497202   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00302772975  0.00402960558192  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            2.63411847205  0.0837727793712   816.0     815.0     0.00305971950231   0.00306347375936   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00402900308481  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.015614198    0.00697397155268  21.6      17.6      0.000193374289519  0.000237322991682  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00316708955  0.00403020798897  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00038323945  0.00403050915873  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.00287895995  0.00402900308481  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00402900308481  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.9441667192   0.0725436462572   467.0     467.0     0.00390834076946   0.00390834076946   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00402900308481  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.00017419975  0.00402960558192  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00402900308481  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00402900308481  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.6664335312   0.0424599158197   136.0     143.0     0.004388229921     0.00417342146333   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00402900308481  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.1670723851   0.0211366732814   38.0      39.0      0.00348442739259   0.00339508310047   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00790197685  0.00494477060029  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0032716094   0.00403065973517  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              3.483995e-05   0.00402900308481  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.00285353     0.00402900308481  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00285353     0.00402900308481  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.03514539865  0.00987572352701  9.0       7.0       0.0021054680073    0.0027070302951    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0175901193   0.00698323453007  3.0       5.0       0.00204587155689   0.00122752293414   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.01149981985  0.0056979773198   5.8       3.9       0.000371575352677  0.000552599242443  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00285353     0.00402900308481  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.37233981895  0.0322341491288   44.0      40.0      0.00726081396315   0.00798689535947   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.00284412     0.00402900308481  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.96799e-05    0.00402915371754  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00287895995  0.00402900308481  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.00284412     0.00402900308481  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.2359158426   0.0256434857331   18.0      20.0      0.0107700292221    0.00969302629988   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0933827468   0.0161161565608   8.0       9.0       0.00836903125503   0.00743913889336   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0259228496   0.00854862282353  3.0       5.0       0.00396770272314   0.00238062163388   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0058370098   0.00402945496609  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.00285353     0.00402900308481  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           19.3282299536  0.233497228784    5551.0    5525.0    0.00341295163004   0.00342901257889   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00402900308481  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.26735896025  0.0268902000212   92.0      75.0      0.00242672861103   0.0029767870962    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.1361209185   0.0191045023086   56.0      48.0      0.00187124169132   0.00218311530654   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.03671980635  0.00987040558132  40.0      23.0      0.000513308529916  0.00089271048681   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00642928895  0.00403201467008  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0001393598   0.00402945496609  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00402900308481  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00402900308481  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0001393598   0.00402945496609  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              6.96799e-05    0.00402915371754  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0165294467   0.00637015070608  9.4       8.3       0.000647063781067  0.000732819221931  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00080131885  0.0040323157049   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00024387965  0.0040299067967   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              6.96799e-05    0.00402915371754  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0061157294   0.00403065973517  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00402900308481  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0061157294   0.00403065973517  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.2316324937   0.02385296095     21.0      13.0      0.00916731608295   0.0148087413648    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00402900308481  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.00017419975  0.00402960558192  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0029137999   0.00402915371754  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00402900308481  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00402900308481  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.11966076955  0.0173438410781   9.2       9.4       0.00991487719369   0.00970392235978   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.02061178495  0.00698695585642  8.3       5.4       0.00110279245126   0.00169503284175   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00372452875  0.00403261671724  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0001393598   0.00402945496609  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.96799e-05    0.00402915371754  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.483995e-05   0.00402900308481  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00052259925  0.00403111143074  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00295804985  0.00402930434463  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.483995e-05   0.00402900308481  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.04326302515  0.0106648631024   8.0       9.0       0.00322158120776   0.00286362774023   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.03296043765  0.0094472595764   6.0       6.0       0.00291115532412   0.00291115532412   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00615997935  0.00493862988932  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.00024387965  0.0040299067967   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.96799e-05    0.00402915371754  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.6871170718   0.0847814045798   1319.0    1096.0    0.00193182378187   0.00232488646742   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00402900308481  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0123708186   0.00570063953341  17.0      15.0      0.00017775116266   0.000201451317681  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0034806491   0.00403156307571  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.00294863985  0.00402930434463  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00402900308481  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00402900308481  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00402900308481  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.01080636675  0.00493959199198  2.95      2.94      0.000917096909543  0.000920216286786  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.03780599075  0.00946745374966  2.92      2.92      0.00762992006869   0.00762992006869   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.01080636675  0.00493959199198  2.93      2.94      0.000923356956707  0.000920216286786  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.03058404155  0.0742471532102   636.0     527.0     0.00300128728032   0.00362204688859   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00402900308481  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              3.483995e-05   0.00402900308481  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              6.96799e-05    0.00402915371754  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00402900308481  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00402900308481  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.7698950502   0.0457844732633   167.0     155.0     0.00416053002424   0.0044826355745    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.1573046069   0.0205561531873   55.0      49.0      0.0022471366486    0.00252229623822   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.044855707    0.0110452646729   17.0      14.1      0.00157302781979   0.00189655836429   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0006271191   0.00403156307571  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             3.483995e-05   0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00402900308481  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.14992514745  0.0205460086813   15.0      20.0      0.00774864621418   0.00581148466063   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.1440759276   0.0201403849218   19.0      24.0      0.00584451033307   0.00462690401368   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.07468435905  0.0145177982024   18.0      16.0      0.00282639833322   0.00317969812488   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0086811298   0.00493209143246  10.0      9.0       5.92499850762e-05  6.58333167514e-05  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0029137999   0.00402915371754  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00402900308481  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0304995571   0.00900971958347  7.2       7.4       0.0021838356921    0.00212481310583   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00594152965  0.0040299067967   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.053284093    0.0117475503906   7.5       6.5       0.00453574804792   0.00523355543991   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.01907882715  0.00698313281891  3.5       4.3       0.00217899695057   0.00177360216907   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0061251394   0.00493850699722  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00594152965  0.0040299067967   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.39847517415  0.0304549791167   9.9       10.7      0.0352049503433    0.0325728045232    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.483995e-05   0.00402900308481  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00301831975  0.00402960558192  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00024387965  0.0040299067967   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.483995e-05   0.00402900308481  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.20489510535  0.0222750115077   6.1       7.5       0.0276006699143    0.0224485448636    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.07600509495  0.01367488762     4.8       4.6       0.0111621415111    0.0116474520116    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0304995571   0.00900971958347  2.92      2.94      0.00538480033668   0.00534816904187   
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00295804985  0.00402930434463  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.00284412     0.00402900308481  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00579275985  0.00493196837744  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00295804985  0.00402930434463  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           18.5826785476  0.22887559444     2712.0    2723.0    0.00671361451796   0.00668649378359   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0031925195   0.00403035857666  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00017419975  0.00402960558192  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.03032870325  0.00855136701439  11.3      7.1       0.00144287268552   0.00229640300654   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0109297066   0.00570959358107  4.5       4.0       0.000347994028233  0.000391493281762  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00921313905  0.00493936717773  2.95      2.95      0.000377144704586  0.000377144704586  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00017419975  0.00402960558192  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.01942722665  0.00698400187483  3.9       2.99      0.00204447783981   0.00266671022584   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.03487337085  0.00902407915026  3.8       3.0       0.00528260027462   0.00669129368119   
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.01942722665  0.00698400187483  3.91      2.96      0.00203924899623   0.00269373769435   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.49266763995  0.0344659819296   13.0      13.0      0.0335494945835    0.0335494945835    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              3.483995e-05   0.00402900308481  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00045291935  0.00403081030598  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              3.483995e-05   0.00402900308481  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             3.483995e-05   0.00402900308481  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.32006089365  0.0286532946271   6.1       7.3       0.0447654902396    0.0374067795153    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.1033248066   0.0163711186451   3.7       4.4       0.0206692356816    0.0173809481868    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.01610475735  0.00638152685414  3.03      2.9       0.00186107369941   0.00194450114111   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0031925195   0.00403035857666  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00402900308481  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.01726714975  0.00697861198352  11.0      8.2       0.000529293281548  0.000710027572809  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00010451985  0.00402930434463  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00402900308481  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00402900308481  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00402900308481  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0075093274   0.00403667818699  3.1       2.9       0.000286830701076  0.000306612128736  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.027687013    0.00807488532491  3.0       2.9       0.00481473368905   0.00498075898867   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0075093274   0.00403667818699  3.91      3.11      0.000227410530264  0.000285908415863  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            8.3965568441   0.15380186733     759.0     756.0     0.0107303317282    0.0107729124096    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0401501414   0.00987106098432  2.97      2.88      0.00806787925445   0.00832000048115   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0107903468   0.00570916837837  2.86      2.93      0.000499059671147  0.00048713674385   
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00402900308481  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00402900308481  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00402900308481  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00402900308481  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.6601741318   0.0865089640912   275.0     262.0     0.00915745247524   0.00961182988813   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.5559819271   0.0394798555122   37.0      46.0      0.0132766206503    0.0106790209578    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.1357393874   0.0195370057502   16.5      17.5      0.00628476957392   0.00592563988398   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.02323410935  0.00805535678553  8.0       7.0       0.00125291552772   0.00143190346025   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0029232099   0.00402915371754  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             3.483995e-05   0.00402900308481  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.174464499535    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.174464499535    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.174464499535    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.174464499535    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.174464499535    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.001508645    0.174464499535    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.001508645    0.174464499535    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.124665145    0.174464499535    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.174464499535    5.8       5.4       0                  0                  
