analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                3.483995e-05       
atlas_1807_07447     2e4b1j             0.0                3.483995e-05       
atlas_1807_07447     2e4j               0.00149811785      0.000228460830315  
atlas_1807_07447     2e5j               0.0002090397       8.53401001641e-05  
atlas_1807_07447     2e6j               3.483995e-05       3.483995e-05       
atlas_1807_07447     2e7j               0.0                3.483995e-05       
atlas_1807_07447     2e8j               0.0                3.483995e-05       
atlas_1807_07447     2g                 0.0                3.483995e-05       
atlas_1807_07447     2g1b               0.0                3.483995e-05       
atlas_1807_07447     2g1b1j             0.0                3.483995e-05       
atlas_1807_07447     2g1b2j             0.0                3.483995e-05       
atlas_1807_07447     2g1b3j             0.0                3.483995e-05       
atlas_1807_07447     2g1b4j             0.0                3.483995e-05       
atlas_1807_07447     2g1b5j             0.0                3.483995e-05       
atlas_1807_07447     2g1j               0.0001393598       6.96799e-05        
atlas_1807_07447     2g2b               0.0                3.483995e-05       
atlas_1807_07447     2g2b1j             0.0                3.483995e-05       
atlas_1807_07447     2g2b2j             0.0                3.483995e-05       
atlas_1807_07447     2g2b3j             0.0                3.483995e-05       
atlas_1807_07447     2g2j               6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2g3j               0.0                3.483995e-05       
atlas_1807_07447     2g4j               0.0                3.483995e-05       
atlas_1807_07447     2g5j               0.0                3.483995e-05       
atlas_1807_07447     2g6j               0.0                3.483995e-05       
atlas_1807_07447     2g7j               0.0                3.483995e-05       
atlas_1807_07447     2j                 0.4065125366       0.00376335972895   
atlas_1807_07447     2m                 0.0                3.483995e-05       
atlas_1807_07447     2m1b               0.0                3.483995e-05       
atlas_1807_07447     2m1b1j             0.0062015111       0.000464822908911  
atlas_1807_07447     2m1b2j             0.00205555705      0.000267610733798  
atlas_1807_07447     2m1b3j             0.0004180794       0.000120689127066  
atlas_1807_07447     2m1b4j             6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2m1b5j             0.0                3.483995e-05       
atlas_1807_07447     2m1b6j             0.0                3.483995e-05       
atlas_1807_07447     2m1b7j             0.0                3.483995e-05       
atlas_1807_07447     2m1e               6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2m1e1b             0.0                3.483995e-05       
atlas_1807_07447     2m1e1b1j           0.0006271191       0.000147813389407  
atlas_1807_07447     2m1e1b2j           0.0                3.483995e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.483995e-05       
atlas_1807_07447     2m1e1g1j           0.0001393598       6.96799e-05        
atlas_1807_07447     2m1e1j             0.0091977468       0.000566082183631  
atlas_1807_07447     2m1e2b             0.0                3.483995e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.483995e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.483995e-05       
atlas_1807_07447     2m1e2j             0.00310075555      0.000328679430942  
atlas_1807_07447     2m1e3j             0.00066195905      0.000151863821248  
atlas_1807_07447     2m1e4j             6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2m1g               0.0                3.483995e-05       
atlas_1807_07447     2m1g1b             0.0                3.483995e-05       
atlas_1807_07447     2m1g1b1j           0.0001393598       6.96799e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.483995e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.483995e-05       
atlas_1807_07447     2m1g1j             0.0013239181       0.000214767875643  
atlas_1807_07447     2m1g2b             0.0                3.483995e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.483995e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.483995e-05       
atlas_1807_07447     2m1g2j             0.0005574392       0.0001393598       
atlas_1807_07447     2m1g3j             0.00010451985      6.03445635332e-05  
atlas_1807_07447     2m1g4j             0.0                3.483995e-05       
atlas_1807_07447     2m1j               0.09786541955      0.00184651735      
atlas_1807_07447     2m2b               0.0                3.483995e-05       
atlas_1807_07447     2m2b1j             0.00017419975      7.79044965327e-05  
atlas_1807_07447     2m2b2j             6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2m2b3j             0.0                3.483995e-05       
atlas_1807_07447     2m2b4j             0.0                3.483995e-05       
atlas_1807_07447     2m2b5j             0.0                3.483995e-05       
atlas_1807_07447     2m2b6j             0.0                3.483995e-05       
atlas_1807_07447     2m2e               0.0002090397       8.53401001641e-05  
atlas_1807_07447     2m2e1b             3.483995e-05       3.483995e-05       
atlas_1807_07447     2m2e1b1j           3.483995e-05       3.483995e-05       
atlas_1807_07447     2m2e1j             0.0011148784       0.00019708451921   
atlas_1807_07447     2m2e2j             0.0002090397       8.53401001641e-05  
atlas_1807_07447     2m2g               0.0                3.483995e-05       
atlas_1807_07447     2m2g2j             0.0                3.483995e-05       
atlas_1807_07447     2m2j               0.0360245083       0.0011203089163    
atlas_1807_07447     2m3b               0.0                3.483995e-05       
atlas_1807_07447     2m3b1j             0.0                3.483995e-05       
atlas_1807_07447     2m3b2j             0.0                3.483995e-05       
atlas_1807_07447     2m3b3j             0.0                3.483995e-05       
atlas_1807_07447     2m3j               0.00853578775      0.000545331475729  
atlas_1807_07447     2m4b               0.0                3.483995e-05       
atlas_1807_07447     2m4b1j             0.0                3.483995e-05       
atlas_1807_07447     2m4j               0.00149811785      0.000228460830315  
atlas_1807_07447     2m5j               0.00010451985      6.03445635332e-05  
atlas_1807_07447     2m6j               6.96799e-05        4.92711298024e-05  
atlas_1807_07447     2m7j               0.0                3.483995e-05       
atlas_1807_07447     2m8j               0.0                3.483995e-05       
atlas_1807_07447     3b                 0.0                3.483995e-05       
atlas_1807_07447     3b1j               0.0001393598       6.96799e-05        
atlas_1807_07447     3b2j               0.0                3.483995e-05       
atlas_1807_07447     3b3j               0.0                3.483995e-05       
atlas_1807_07447     3b4j               0.0                3.483995e-05       
atlas_1807_07447     3b5j               0.0                3.483995e-05       
atlas_1807_07447     3b6j               0.0                3.483995e-05       
atlas_1807_07447     3b7j               0.0                3.483995e-05       
atlas_1807_07447     3b8j               0.0                3.483995e-05       
atlas_1807_07447     3b9j               0.0                3.483995e-05       
atlas_1807_07447     3e                 3.483995e-05       3.483995e-05       
atlas_1807_07447     3e1b               0.0                3.483995e-05       
atlas_1807_07447     3e1b1j             0.0002090397       8.53401001641e-05  
atlas_1807_07447     3e1b2j             0.00010451985      6.03445635332e-05  
atlas_1807_07447     3e1b3j             0.0                3.483995e-05       
atlas_1807_07447     3e1j               0.00672411035      0.00048401205397   
atlas_1807_07447     3e2b               0.0                3.483995e-05       
atlas_1807_07447     3e2b1j             0.0                3.483995e-05       
atlas_1807_07447     3e2b2j             0.0                3.483995e-05       
atlas_1807_07447     3e2j               0.00205555705      0.000267610733798  
atlas_1807_07447     3e3j               0.0005574392       0.0001393598       
atlas_1807_07447     3e4j               3.483995e-05       3.483995e-05       
atlas_1807_07447     3g                 0.0                3.483995e-05       
atlas_1807_07447     3g1j               0.0                3.483995e-05       
atlas_1807_07447     3j                 0.1356667653       0.00217407987887   
atlas_1807_07447     3m                 0.0                3.483995e-05       
atlas_1807_07447     3m1b               0.0                3.483995e-05       
atlas_1807_07447     3m1b1j             0.00066195905      0.000151863821248  
atlas_1807_07447     3m1b2j             0.00010451985      6.03445635332e-05  
atlas_1807_07447     3m1b3j             3.483995e-05       3.483995e-05       
atlas_1807_07447     3m1b4j             0.0                3.483995e-05       
atlas_1807_07447     3m1e2b             0.0                3.483995e-05       
atlas_1807_07447     3m1j               0.0101732654       0.000595345326573  
atlas_1807_07447     3m2b               0.0                3.483995e-05       
atlas_1807_07447     3m2b1j             3.483995e-05       3.483995e-05       
atlas_1807_07447     3m2b2j             0.0                3.483995e-05       
atlas_1807_07447     3m2j               0.0021600769       0.00027433004063   
atlas_1807_07447     3m3j               0.0005574392       0.0001393598       
atlas_1807_07447     3m4j               0.00010451985      6.03445635332e-05  
atlas_1807_07447     3m5j               0.0                3.483995e-05       
atlas_1807_07447     4b                 0.0                3.483995e-05       
atlas_1807_07447     4b1j               0.0                3.483995e-05       
atlas_1807_07447     4b2j               0.0                3.483995e-05       
atlas_1807_07447     4b3j               0.0                3.483995e-05       
atlas_1807_07447     4b4j               0.0                3.483995e-05       
atlas_1807_07447     4b5j               0.0                3.483995e-05       
atlas_1807_07447     4b6j               0.0                3.483995e-05       
atlas_1807_07447     4e                 0.00059227915      0.000143648793841  
atlas_1807_07447     4e1b               0.00010451985      6.03445635332e-05  
atlas_1807_07447     4e1j               0.00059227915      0.000143648793841  
atlas_1807_07447     4j                 0.0307985158       0.00103586618371   
atlas_1807_07447     4m                 0.0003483995       0.000110173595566  
atlas_1807_07447     4m1j               0.0008361588       0.000170680200328  
atlas_1807_07447     4m2j               0.0003483995       0.000110173595566  
atlas_1807_07447     5b                 0.0                3.483995e-05       
atlas_1807_07447     5b1j               0.0                3.483995e-05       
atlas_1807_07447     5b2j               0.0                3.483995e-05       
atlas_1807_07447     5b3j               0.0                3.483995e-05       
atlas_1807_07447     5b4j               0.0                3.483995e-05       
atlas_1807_07447     5j                 0.00574859175      0.000447527260779  
atlas_1807_07447     6b                 0.0                3.483995e-05       
atlas_1807_07447     6b1j               0.0                3.483995e-05       
atlas_1807_07447     6b2j               0.0                3.483995e-05       
atlas_1807_07447     6b3j               0.0                3.483995e-05       
atlas_1807_07447     6j                 0.0008361588       0.000170680200328  
atlas_1807_07447     7b                 0.0                3.483995e-05       
atlas_1807_07447     7j                 0.0001393598       6.96799e-05        
atlas_1807_07447     8b1j               0.0                3.483995e-05       
atlas_1807_07447     8j                 0.0                3.483995e-05       
atlas_1807_07447     9j                 0.0                3.483995e-05       
atlas_1807_07447     MET1b              0.0                3.483995e-05       
atlas_1807_07447     MET1b1j            0.02741904065      0.000977383243817  
atlas_1807_07447     MET1b2j            0.0210433298       0.000856240946268  
atlas_1807_07447     MET1b3j            0.00825706815      0.000536354212711  
atlas_1807_07447     MET1b4j            0.0034143151       0.000344897908617  
atlas_1807_07447     MET1b5j            0.00073163895      0.000159656708083  
atlas_1807_07447     MET1b6j            0.0002787196       9.85422596048e-05  
atlas_1807_07447     MET1b7j            0.0                3.483995e-05       
atlas_1807_07447     MET1b8j            0.0                3.483995e-05       
atlas_1807_07447     MET1e1b            0.0                3.483995e-05       
atlas_1807_07447     MET1e1b1j          0.0179774142       0.000791411531289  
atlas_1807_07447     MET1e1b2j          0.0091280669       0.000563933856399  
atlas_1807_07447     MET1e1b3j          0.002787196        0.000311617986131  
atlas_1807_07447     MET1e1b4j          0.00101035855      0.000187618872622  
atlas_1807_07447     MET1e1b5j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1e1b6j          6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1e1b7j          0.0                3.483995e-05       
atlas_1807_07447     MET1e1g            0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET1e1g1b          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002787196       9.85422596048e-05  
atlas_1807_07447     MET1e1g1b2j        0.0002090397       8.53401001641e-05  
atlas_1807_07447     MET1e1g1b3j        3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1e1g1j          0.00289171585      0.000317407050376  
atlas_1807_07447     MET1e1g2b2j        0.0                3.483995e-05       
atlas_1807_07447     MET1e1g2j          0.00247363645      0.00029356663679   
atlas_1807_07447     MET1e1g3j          0.00052259925      0.000134934546133  
atlas_1807_07447     MET1e1g4j          0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET1e1j            0.17277131205      0.00245343511699   
atlas_1807_07447     MET1e2b            0.0                3.483995e-05       
atlas_1807_07447     MET1e2b1j          0.001393598        0.000220347191133  
atlas_1807_07447     MET1e2b2j          0.00031355955      0.00010451985      
atlas_1807_07447     MET1e2b3j          0.00038323945      0.000115551041865  
atlas_1807_07447     MET1e2b4j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.483995e-05       
atlas_1807_07447     MET1e2j            0.0981092992       0.00184881666984   
atlas_1807_07447     MET1e3b            0.0                3.483995e-05       
atlas_1807_07447     MET1e3b1j          0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET1e3b2j          0.0                3.483995e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.483995e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.483995e-05       
atlas_1807_07447     MET1e3j            0.0340037912       0.00108843483278   
atlas_1807_07447     MET1e4b1j          0.0                3.483995e-05       
atlas_1807_07447     MET1e4j            0.0103823051       0.000601430786183  
atlas_1807_07447     MET1e5j            0.00219491685      0.00027653353017   
atlas_1807_07447     MET1e6j            0.0004180794       0.000120689127066  
atlas_1807_07447     MET1e7j            3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1e8j            0.0                3.483995e-05       
atlas_1807_07447     MET1g              0.0                3.483995e-05       
atlas_1807_07447     MET1g1b            0.0                3.483995e-05       
atlas_1807_07447     MET1g1b1j          0.00094067865      0.000181033690599  
atlas_1807_07447     MET1g1b2j          0.0004877593       0.000130359156272  
atlas_1807_07447     MET1g1b3j          0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.483995e-05       
atlas_1807_07447     MET1g1j            0.00769962895      0.000517933091853  
atlas_1807_07447     MET1g2b            0.0                3.483995e-05       
atlas_1807_07447     MET1g2b1j          6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1g2b2j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.483995e-05       
atlas_1807_07447     MET1g2j            0.0051563126       0.000423846284835  
atlas_1807_07447     MET1g3j            0.0022297568       0.0002787196       
atlas_1807_07447     MET1g4j            0.0002787196       9.85422596048e-05  
atlas_1807_07447     MET1g5j            0.0001393598       6.96799e-05        
atlas_1807_07447     MET1g6j            0.0                3.483995e-05       
atlas_1807_07447     MET1j              0.19263008355      0.00259060272512   
atlas_1807_07447     MET1m1b            0.0                3.483995e-05       
atlas_1807_07447     MET1m1b1j          0.01376178025      0.000692430311166  
atlas_1807_07447     MET1m1b2j          0.0080131885       0.000528374002654  
atlas_1807_07447     MET1m1b3j          0.00254331635      0.000297672663287  
atlas_1807_07447     MET1m1b4j          0.00073163895      0.000159656708083  
atlas_1807_07447     MET1m1b5j          0.0001393598       6.96799e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.483995e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.483995e-05       
atlas_1807_07447     MET1m1e            0.0001393598       6.96799e-05        
atlas_1807_07447     MET1m1e1b          6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m1e1b1j        0.0022994367       0.000283041091816  
atlas_1807_07447     MET1m1e1b2j        0.00080131885      0.000167086530481  
atlas_1807_07447     MET1m1e1b3j        0.00024387965      9.21778433899e-05  
atlas_1807_07447     MET1m1e1b4j        6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m1e1g          0.0004180794       0.000120689127066  
atlas_1807_07447     MET1m1e1g1b        0.0                3.483995e-05       
atlas_1807_07447     MET1m1e1g1j        0.0004180794       0.000120689127066  
atlas_1807_07447     MET1m1e1j          0.0322617937       0.00106018832262   
atlas_1807_07447     MET1m1e2b          0.0                3.483995e-05       
atlas_1807_07447     MET1m1e2b1j        0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET1m1e2b2j        6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                3.483995e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.483995e-05       
atlas_1807_07447     MET1m1e2j          0.01424953955      0.000704594383631  
atlas_1807_07447     MET1m1e3j          0.00351883495      0.000350137164146  
atlas_1807_07447     MET1m1e4j          0.00087099875      0.00017419975      
atlas_1807_07447     MET1m1e5j          0.0001393598       6.96799e-05        
atlas_1807_07447     MET1m1g            6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m1g1b          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1m1g1b1j        0.00052259925      0.000134934546133  
atlas_1807_07447     MET1m1g1b2j        0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET1m1g1b3j        3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1m1g1j          0.00337947515      0.000343133713372  
atlas_1807_07447     MET1m1g2j          0.00163747765      0.000238850663495  
atlas_1807_07447     MET1m1g3j          0.00045291935      0.00012561722616   
atlas_1807_07447     MET1m1g4j          0.00024387965      9.21778433899e-05  
atlas_1807_07447     MET1m1g5j          6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m1j            0.1659775218       0.00240471382094   
atlas_1807_07447     MET1m2b            0.0                3.483995e-05       
atlas_1807_07447     MET1m2b1j          0.0009755186       0.00018435568678   
atlas_1807_07447     MET1m2b2j          0.0006271191       0.000147813389407  
atlas_1807_07447     MET1m2b3j          0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.483995e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.483995e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.483995e-05       
atlas_1807_07447     MET1m2e            0.00226459675      0.000280888656838  
atlas_1807_07447     MET1m2e1j          0.00644539075      0.000473874552451  
atlas_1807_07447     MET1m2e2j          0.00226459675      0.000280888656838  
atlas_1807_07447     MET1m2j            0.09647182155      0.00183332305915   
atlas_1807_07447     MET1m3b            0.0                3.483995e-05       
atlas_1807_07447     MET1m3b1j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET1m3b2j          6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET1m3b3j          0.0                3.483995e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.483995e-05       
atlas_1807_07447     MET1m3j            0.0347005902       0.00109953027586   
atlas_1807_07447     MET1m4j            0.0091280669       0.000563933856399  
atlas_1807_07447     MET1m5j            0.002090397        0.000269869092265  
atlas_1807_07447     MET1m6j            0.0006271191       0.000147813389407  
atlas_1807_07447     MET1m7j            3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2b              0.0                3.483995e-05       
atlas_1807_07447     MET2b1j            0.00177683745      0.000248807009379  
atlas_1807_07447     MET2b2j            0.0016723176       0.000241378254133  
atlas_1807_07447     MET2b3j            0.00066195905      0.000151863821248  
atlas_1807_07447     MET2b4j            0.0001393598       6.96799e-05        
atlas_1807_07447     MET2b5j            6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET2b6j            0.0                3.483995e-05       
atlas_1807_07447     MET2e              0.0020207171       0.00026533315422   
atlas_1807_07447     MET2e1b            0.00024387965      9.21778433899e-05  
atlas_1807_07447     MET2e1b1j          0.004877593        0.000412231847678  
atlas_1807_07447     MET2e1b2j          0.00198587715      0.000263035854233  
atlas_1807_07447     MET2e1b3j          0.0004180794       0.000120689127066  
atlas_1807_07447     MET2e1b4j          0.00024387965      9.21778433899e-05  
atlas_1807_07447     MET2e1j            0.07375617415      0.00160301635038   
atlas_1807_07447     MET2e2b            3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2e2b1j          0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET2e2b2j          0.00024387965      9.21778433899e-05  
atlas_1807_07447     MET2e2b3j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2e2j            0.03111207535      0.00104112590477   
atlas_1807_07447     MET2e3j            0.01048682495      0.000604450541332  
atlas_1807_07447     MET2e4j            0.0020207171       0.00026533315422   
atlas_1807_07447     MET2g              0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.483995e-05       
atlas_1807_07447     MET2g1j            0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET2g2j            0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET2j              0.1967760376       0.00261833292596   
atlas_1807_07447     MET2m              0.0003483995       0.000110173595566  
atlas_1807_07447     MET2m1b            0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET2m1b1j          0.00470339325      0.000404803638398  
atlas_1807_07447     MET2m1b2j          0.0023691166       0.000287297587682  
atlas_1807_07447     MET2m1b3j          0.00066195905      0.000151863821248  
atlas_1807_07447     MET2m1b4j          0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET2m1e            0.00233427665      0.000285177281304  
atlas_1807_07447     MET2m1e1j          0.00637571085      0.000471306107778  
atlas_1807_07447     MET2m1e2j          0.00233427665      0.000285177281304  
atlas_1807_07447     MET2m1j            0.07668272995      0.00163450985844   
atlas_1807_07447     MET2m2b            3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2m2b1j          0.00045291935      0.00012561722616   
atlas_1807_07447     MET2m2b2j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2m2b3j          3.483995e-05       3.483995e-05       
atlas_1807_07447     MET2m2j            0.03229663365      0.00106076062405   
atlas_1807_07447     MET2m3j            0.0093371066       0.000570354562609  
atlas_1807_07447     MET2m4j            0.00184651735      0.000253638664537  
atlas_1807_07447     MET2m5j            0.0003483995       0.000110173595566  
atlas_1807_07447     MET3b              0.0                3.483995e-05       
atlas_1807_07447     MET3b1j            0.00017419975      7.79044965327e-05  
atlas_1807_07447     MET3b2j            0.00010451985      6.03445635332e-05  
atlas_1807_07447     MET3b3j            0.0                3.483995e-05       
atlas_1807_07447     MET3b4j            0.0                3.483995e-05       
atlas_1807_07447     MET3b5j            0.0                3.483995e-05       
atlas_1807_07447     MET3e              0.0018116774       0.000251234452319  
atlas_1807_07447     MET3e1j            0.004877593        0.000412231847678  
atlas_1807_07447     MET3e2j            0.0018116774       0.000251234452319  
atlas_1807_07447     MET3j              0.0946949841       0.00181636133831   
atlas_1807_07447     MET3m1j            0.0059924714       0.00045692166063   
atlas_1807_07447     MET3m2j            0.0022297568       0.0002787196       
atlas_1807_07447     MET4b              0.0                3.483995e-05       
atlas_1807_07447     MET4b1j            0.0                3.483995e-05       
atlas_1807_07447     MET4b2j            0.0                3.483995e-05       
atlas_1807_07447     MET4b3j            0.0                3.483995e-05       
atlas_1807_07447     MET4j              0.0335857118       0.00108172294042   
atlas_1807_07447     MET5j              0.0089887071       0.000559612460484  
atlas_1807_07447     MET6j              0.0018116774       0.000251234452319  
atlas_1807_07447     MET7j              0.00045291935      0.00012561722616   
atlas_1807_07447     MET8j              6.96799e-05        4.92711298024e-05  
atlas_1807_07447     MET9j              3.483995e-05       3.483995e-05       
atlas_1908_03122     SRA                0.0                0.001508645        
atlas_1908_03122     SRAH               0.0                0.001508645        
atlas_1908_03122     SRAL               0.0                0.001508645        
atlas_1908_03122     SRAM               0.0                0.001508645        
atlas_1908_03122     SRB                0.0                0.001508645        
atlas_1908_03122     SRC                0.001508645        0.001508645        
atlas_1908_03122     SRC22              0.001508645        0.001508645        
atlas_1908_03122     SRC24              0.001508645        0.001508645        
atlas_1908_03122     SRC26              0.0                0.001508645        
atlas_1908_03122     SRC28              0.001508645        0.001508645        
atlas_1908_08215     SR-DF-0J-EXC100    0.05732851         0.00929991236351   
atlas_1908_08215     SR-DF-0J-EXC120    0.08146683         0.011086231359     
atlas_1908_08215     SR-DF-0J-INC100    0.24440049         0.0192019159783    
atlas_1908_08215     SR-DF-0J-INC160    0.10560515         0.0126222296573    
atlas_1908_08215     SR-DF-1J-EXC100    0.076940895        0.0107738802916    
atlas_1908_08215     SR-DF-1J-EXC120    0.116165665        0.0132383061482    
atlas_1908_08215     SR-DF-1J-INC100    0.369618025        0.0236140294174    
atlas_1908_08215     SR-DF-1J-INC160    0.176511465        0.0163184907119    
atlas_1908_08215     SR-SF-0J-EXC100    0.20819301         0.0177225659421    
atlas_1908_08215     SR-SF-0J-EXC120    0.55216407         0.0288620782929    
atlas_1908_08215     SR-SF-0J-INC100    3.24056946         0.0699204470308    
atlas_1908_08215     SR-SF-0J-INC160    2.48021238         0.0611699273011    
atlas_1908_08215     SR-SF-1J-EXC100    0.300220355        0.021282056702     
atlas_1908_08215     SR-SF-1J-EXC120    0.65173464         0.031356597487     
atlas_1908_08215     SR-SF-1J-INC100    3.697688895        0.0746893557543    
atlas_1908_08215     SR-SF-1J-INC160    2.7457339          0.0643609953276    
atlas_1909_08457     Rpc2L0b            0.013577805        0.004525935        
atlas_1909_08457     Rpc2L1b            0.0                0.001508645        
atlas_1909_08457     Rpc2L2b            0.0                0.001508645        
atlas_1909_08457     Rpc3LSS1b          0.00603458         0.00301729         
atlas_1909_08457     Rpv2L              0.0                0.001508645        
atlas_1911_06660     SRhighMass         0.61552716         0.0304731352555    
atlas_1911_06660     SRlowMass          0.122200245        0.013577805        
atlas_1911_12606     E-high-ee-05       0.0                0.001508645        
atlas_1911_12606     E-high-ee-10       0.0                0.001508645        
atlas_1911_12606     E-high-ee-20       0.0                0.001508645        
atlas_1911_12606     E-high-ee-30       0.0                0.001508645        
atlas_1911_12606     E-high-ee-40       0.0                0.001508645        
atlas_1911_12606     E-high-ee-60       0.001508645        0.001508645        
atlas_1911_12606     E-high-mm-02       0.0                0.001508645        
atlas_1911_12606     E-high-mm-03       0.0                0.001508645        
atlas_1911_12606     E-high-mm-05       0.001508645        0.001508645        
atlas_1911_12606     E-high-mm-10       0.0                0.001508645        
atlas_1911_12606     E-high-mm-20       0.00301729         0.00213354621981   
atlas_1911_12606     E-high-mm-30       0.00603458         0.00301729         
atlas_1911_12606     E-high-mm-40       0.001508645        0.001508645        
atlas_1911_12606     E-high-mm-60       0.00905187         0.003695410453     
atlas_1911_12606     E-inc-01           0.0                0.001508645        
atlas_1911_12606     E-inc-02           0.0                0.001508645        
atlas_1911_12606     E-inc-03           0.0                0.001508645        
atlas_1911_12606     E-inc-05           0.001508645        0.001508645        
atlas_1911_12606     E-inc-10           0.00301729         0.00213354621981   
atlas_1911_12606     E-inc-20           0.00603458         0.00301729         
atlas_1911_12606     E-inc-30           0.016595095        0.00500360940685   
atlas_1911_12606     E-inc-40           0.022629675        0.00584295696034   
atlas_1911_12606     E-inc-60           0.043750705        0.00812430196046   
atlas_1911_12606     E-low-ee-05        0.0                0.001508645        
atlas_1911_12606     E-low-ee-10        0.0                0.001508645        
atlas_1911_12606     E-low-ee-20        0.0                0.001508645        
atlas_1911_12606     E-low-ee-30        0.00301729         0.00213354621981   
atlas_1911_12606     E-low-ee-40        0.00301729         0.00213354621981   
atlas_1911_12606     E-low-ee-60        0.00301729         0.00213354621981   
atlas_1911_12606     E-low-mm-02        0.0                0.001508645        
atlas_1911_12606     E-low-mm-03        0.0                0.001508645        
atlas_1911_12606     E-low-mm-05        0.0                0.001508645        
atlas_1911_12606     E-low-mm-10        0.001508645        0.001508645        
atlas_1911_12606     E-low-mm-20        0.0                0.001508645        
atlas_1911_12606     E-low-mm-30        0.001508645        0.001508645        
atlas_1911_12606     E-low-mm-40        0.001508645        0.001508645        
atlas_1911_12606     E-low-mm-60        0.007543225        0.00337343277392   
atlas_1911_12606     E-med-ee-05        0.0                0.001508645        
atlas_1911_12606     E-med-ee-10        0.0                0.001508645        
atlas_1911_12606     E-med-ee-20        0.0                0.001508645        
atlas_1911_12606     E-med-ee-30        0.0                0.001508645        
atlas_1911_12606     E-med-mm-02        0.0                0.001508645        
atlas_1911_12606     E-med-mm-03        0.0                0.001508645        
atlas_1911_12606     E-med-mm-05        0.0                0.001508645        
atlas_1911_12606     E-med-mm-10        0.0                0.001508645        
atlas_1911_12606     E-med-mm-20        0.0                0.001508645        
atlas_1911_12606     E-med-mm-30        0.0                0.001508645        
atlas_1911_12606     S-high-ee-00       0.00301729         0.00213354621981   
atlas_1911_12606     S-high-ee-01       0.00301729         0.00213354621981   
atlas_1911_12606     S-high-ee-02       0.00603458         0.00301729         
atlas_1911_12606     S-high-ee-05       0.00905187         0.003695410453     
atlas_1911_12606     S-high-ee-10       0.00905187         0.003695410453     
atlas_1911_12606     S-high-ee-20       0.00905187         0.003695410453     
atlas_1911_12606     S-high-ee-30       0.007543225        0.00337343277392   
atlas_1911_12606     S-high-ee-40       0.00301729         0.00213354621981   
