analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093271          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093271          
atlas_1911_12606     VBF-inc-02         0.0                0.0093271          
atlas_1911_12606     VBF-inc-03         0.0                0.0093271          
atlas_1911_12606     VBF-inc-05         0.0                0.0093271          
atlas_1911_12606     VBF-inc-10         0.0                0.0093271          
atlas_1911_12606     VBF-inc-20         0.0                0.0093271          
atlas_1911_12606     VBF-inc-30         0.0                0.0093271          
atlas_1911_12606     VBF-inc-40         0.0                0.0093271          
atlas_1911_12606     VBF-low-02         0.0                0.0093271          
atlas_1911_12606     VBF-low-03         0.0                0.0093271          
atlas_1911_12606     VBF-low-05         0.0                0.0093271          
atlas_1911_12606     VBF-low-10         0.0                0.0093271          
atlas_1911_12606     VBF-low-20         0.0                0.0093271          
atlas_1911_12606     VBF-low-30         0.0                0.0093271          
atlas_1911_12606     VBF-low-40         0.0                0.0093271          
atlas_2004_10894     Cat1               0.0652897          0.0246771870534    
atlas_2004_10894     Cat10              0.0                0.0093271          
atlas_2004_10894     Cat11              0.0                0.0093271          
atlas_2004_10894     Cat12              0.0652897          0.0246771870534    
atlas_2004_10894     Cat2               0.0466355          0.0208560296329    
atlas_2004_10894     Cat3               0.0466355          0.0208560296329    
atlas_2004_10894     Cat4               0.1212523          0.0336293373014    
atlas_2004_10894     Cat5               0.0                0.0093271          
atlas_2004_10894     Cat6               0.0                0.0093271          
atlas_2004_10894     Cat7               0.0                0.0093271          
atlas_2004_10894     Cat8               0.0                0.0093271          
atlas_2004_10894     Cat9               0.0093271          0.0093271          
atlas_2004_14060     SRA-T0             0.0                0.0093271          
atlas_2004_14060     SRA-TT             0.0                0.0093271          
atlas_2004_14060     SRA-TW             0.0                0.0093271          
atlas_2004_14060     SRB-T0             0.0093271          0.0093271          
atlas_2004_14060     SRB-TT             0.0                0.0093271          
atlas_2004_14060     SRB-TW             0.0                0.0093271          
atlas_2004_14060     SRD0               0.0                0.0093271          
atlas_2004_14060     SRD1               0.0                0.0093271          
atlas_2004_14060     SRD2               0.0                0.0093271          
atlas_2101_01629     2J_btag_1300       0.0093271          0.0093271          
atlas_2101_01629     2J_btag_1900       0.0093271          0.0093271          
atlas_2101_01629     2J_btag_700        0.0279813          0.0161550110873    
atlas_2101_01629     2J_bveto_1300      0.093271           0.0294948799642    
atlas_2101_01629     2J_bveto_1900      0.0466355          0.0208560296329    
atlas_2101_01629     2J_bveto_700       0.2518317          0.0484650332618    
atlas_2101_01629     2J_disc_gluino     0.0466355          0.0208560296329    
atlas_2101_01629     2J_disc_squark     0.1399065          0.0361237029684    
atlas_2101_01629     4J_disc_hx         0.0279813          0.0161550110873    
atlas_2101_01629     4J_disc_lx         0.0186542          0.0131905113176    
atlas_2101_01629     4J_hx_btag_1000    0.1212523          0.0336293373014    
atlas_2101_01629     4J_hx_btag_1600    0.1119252          0.0323100221746    
atlas_2101_01629     4J_hx_btag_2200    0.0186542          0.0131905113176    
atlas_2101_01629     4J_hx_bveto_1000   0.3824111          0.059722580075     
atlas_2101_01629     4J_hx_bveto_1600   0.2704859          0.0502279706726    
atlas_2101_01629     4J_hx_bveto_2200   0.0279813          0.0161550110873    
atlas_2101_01629     4J_lx_btag_1000    0.2425046          0.0475590649052    
atlas_2101_01629     4J_lx_btag_1600    0.2331775          0.0466355          
atlas_2101_01629     4J_lx_btag_2200    0.0093271          0.0093271          
atlas_2101_01629     4J_lx_bveto_1000   0.5689531          0.0728469797521    
atlas_2101_01629     4J_lx_bveto_1600   0.2145233          0.0447312002011    
atlas_2101_01629     4J_lx_bveto_2200   0.0186542          0.0131905113176    
atlas_2101_01629     6J_btag_1400       0.0373084          0.0186542          
atlas_2101_01629     6J_btag_2100       0.0186542          0.0131905113176    
atlas_2101_01629     6J_btag_2800       0.0                0.0093271          
atlas_2101_01629     6J_btag_700        0.0652897          0.0246771870534    
atlas_2101_01629     6J_bveto_1400      0.093271           0.0294948799642    
atlas_2101_01629     6J_bveto_2100      0.0093271          0.0093271          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093271          
atlas_2101_01629     6J_bveto_700       0.1119252          0.0323100221746    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093271          
atlas_2101_01629     6J_disc_squark     0.0093271          0.0093271          
atlas_2103_11684     SR0-ZZloose        0.4290466          0.0632594699856    
atlas_2103_11684     SR0-ZZtight        0.0652897          0.0246771870534    
atlas_2106_09609     SR1                0.0                0.0093271          
atlas_2106_09609     SR10               0.0                0.0093271          
atlas_2106_09609     SR11               0.0                0.0093271          
atlas_2106_09609     SR12               0.0093271          0.0093271          
atlas_2106_09609     SR13               0.0                0.0093271          
atlas_2106_09609     SR14               0.0                0.0093271          
atlas_2106_09609     SR15               0.0                0.0093271          
atlas_2106_09609     SR16               0.0                0.0093271          
atlas_2106_09609     SR17               0.0                0.0093271          
atlas_2106_09609     SR18               0.0                0.0093271          
atlas_2106_09609     SR19               0.0                0.0093271          
atlas_2106_09609     SR2                0.0                0.0093271          
atlas_2106_09609     SR20               0.0                0.0093271          
atlas_2106_09609     SR21               0.0                0.0093271          
atlas_2106_09609     SR3                0.0                0.0093271          
atlas_2106_09609     SR4                0.0                0.0093271          
atlas_2106_09609     SR5                0.0                0.0093271          
atlas_2106_09609     SR6                0.0                0.0093271          
atlas_2106_09609     SR7                0.0                0.0093271          
atlas_2106_09609     SR8                0.0                0.0093271          
atlas_2106_09609     SR9                0.0                0.0093271          
atlas_conf_2015_082  SRZ                0.010092028        0.00147207357842   
atlas_conf_2016_013  0J_6j_2b           0.009018408        0.00139157056572   
atlas_conf_2016_013  0J_6j_3b           0.000858896        0.000429448        
atlas_conf_2016_013  0J_6j_m4b          0.000214724        0.000214724        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214724        0.000214724        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214724        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214724        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214724        
atlas_conf_2016_013  m2J_6j_2b          0.000214724        0.000214724        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214724        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214724        
atlas_conf_2016_050  SR1                0.025686315        0.00476982895045   
atlas_conf_2016_050  bC2x_diag          0.011514555        0.00319356295897   
atlas_conf_2016_050  bC2x_med           0.002657205        0.00153413802204   
atlas_conf_2016_050  bCbv               0.022143375        0.004428675        
atlas_conf_2016_050  tN_high            0.01062882         0.00306827604408   
atlas_conf_2016_054  GG2J               0.0456826          0.00673553190624   
atlas_conf_2016_054  GG4J_high_x        0.009931           0.00314045794431   
atlas_conf_2016_054  GG4J_low_x         0.0009931          0.0009931          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0009931          0.0009931          
atlas_conf_2016_054  GG6J_bulk          0.0258206          0.00506383627895   
atlas_conf_2016_054  GG6J_high_mass     0.0039724          0.0019862          
atlas_conf_2016_054  SS4J               0.0049655          0.00222063910846   
atlas_conf_2016_054  SS4J_lox_x         0.0049655          0.00222063910846   
atlas_conf_2016_054  SS5J               0.0208551          0.00455095592266   
atlas_conf_2016_054  SS5J_high_x        0.0208551          0.00455095592266   
atlas_conf_2016_066  SRH                0.0                0.00089245         
atlas_conf_2016_066  SRL                0.0                0.00089245         
atlas_conf_2016_076  SR_high            0.00089245         0.00089245         
atlas_conf_2016_076  SR_low             0.0035698          0.0017849          
atlas_conf_2016_076  SR_t_df            0.0107094          0.00309153748643   
atlas_conf_2016_076  SR_t_sf            0.04016025         0.00598673659956   
atlas_conf_2016_076  SR_w_df            0.0571168          0.0071396          
atlas_conf_2016_076  SR_w_sf            0.2802293          0.0158142542911    
atlas_conf_2016_096  2LADF              0.6122207          0.0233746949438    
atlas_conf_2016_096  2LASF              3.78131065         0.0580915715882    
atlas_conf_2016_096  2LBDF              0.37393655         0.0182679958958    
atlas_conf_2016_096  2LBSF              2.64254445         0.0485627305081    
atlas_conf_2016_096  2LCDF              0.2284672          0.0142792          
atlas_conf_2016_096  2LCSF              1.59302325         0.0377053523981    
atlas_conf_2016_096  3LH                0.47567585         0.0206038081998    
atlas_conf_2016_096  3LI                0.3837535          0.0185062370858    
atlas_conf_2017_060  EM1                0.03149068         0.00873394318763   
atlas_conf_2017_060  EM10               0.03149068         0.00873394318763   
atlas_conf_2017_060  EM2                0.49900616         0.0347674066007    
atlas_conf_2017_060  EM3                0.36093164         0.0295686720613    
atlas_conf_2017_060  EM4                0.50385088         0.0349357727505    
atlas_conf_2017_060  EM5                0.2543478          0.0248218036574    
atlas_conf_2017_060  EM6                0.14776396         0.0189192364049    
atlas_conf_2017_060  EM7                0.06540372         0.0125869517827    
atlas_conf_2017_060  EM8                0.04118012         0.00998764614327   
atlas_conf_2017_060  EM9                0.02180124         0.00726708         
atlas_conf_2017_060  IM1                0.03149068         0.00873394318763   
atlas_conf_2017_060  IM10               0.03149068         0.00873394318763   
atlas_conf_2017_060  IM2                1.9257762          0.0683002433073    
atlas_conf_2017_060  IM3                1.42677004         0.058789035322     
atlas_conf_2017_060  IM4                1.0658384          0.0508118520291    
atlas_conf_2017_060  IM5                0.56198752         0.0368962882814    
atlas_conf_2017_060  IM6                0.30763972         0.0272986108097    
atlas_conf_2017_060  IM7                0.15987576         0.0196793456699    
atlas_conf_2017_060  IM8                0.09447204         0.0151276333514    
atlas_conf_2017_060  IM9                0.05329192         0.01136187552      
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053547          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053547          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053547          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053547          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053547          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053547          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053547          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0107094          0.00757268936244   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0160641          0.00927461245929   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053547          
atlas_conf_2019_020  SR-ISR             0.0652897          0.0246771870534    
atlas_conf_2019_020  SR-low             0.1025981          0.0309344910821    
atlas_conf_2019_040  MB-C-2-1600-16     0.0093271          0.0093271          
atlas_conf_2019_040  MB-C-2-1600-22     0.186542           0.0417120592659    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093271          
atlas_conf_2019_040  MB-C-2-2200-22     0.0466355          0.0208560296329    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093271          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093271          0.0093271          
atlas_conf_2019_040  MB-C-4-1600-22     0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-C-4-2200-16     0.0093271          0.0093271          
atlas_conf_2019_040  MB-C-4-2200-22     0.0559626          0.0228466357799    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093271          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093271          
atlas_conf_2019_040  MB-C-5-1600-16     0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093271          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093271          0.0093271          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093271          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093271          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093271          0.0093271          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093271          0.0093271          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093271          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0746168          0.0263810226352    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0559626          0.0228466357799    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0466355          0.0208560296329    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093271          0.0093271          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093271          0.0093271          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093271          0.0093271          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093271          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093271          0.0093271          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093271          0.0093271          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093271          
atlas_conf_2019_040  SR-2j-1600         0.1212523          0.0336293373014    
atlas_conf_2019_040  SR-2j-2200         0.1399065          0.0361237029684    
atlas_conf_2019_040  SR-2j-2800         0.0093271          0.0093271          
atlas_conf_2019_040  SR-4j-1000         0.0652897          0.0246771870534    
atlas_conf_2019_040  SR-4j-2200         0.0093271          0.0093271          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093271          
atlas_conf_2019_040  SR-5j-1600         0.0279813          0.0161550110873    
atlas_conf_2019_040  SR-6j-1000         0.0093271          0.0093271          
atlas_conf_2019_040  SR-6j-2200         0.0093271          0.0093271          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093271          
atlas_conf_2020_048  EM00               5.8854001          0.234294078612     
atlas_conf_2020_048  EM01               4.3557557          0.201560335854     
atlas_conf_2020_048  EM02               2.6955319          0.1585607          
atlas_conf_2020_048  EM03               1.772149           0.128565201116     
atlas_conf_2020_048  EM04               2.0053265          0.136762132179     
atlas_conf_2020_048  EM05               0.9700184          0.0951181298105    
atlas_conf_2020_048  EM06               0.5223176          0.0697976252244    
atlas_conf_2020_048  EM07               0.2611588          0.0493543741069    
atlas_conf_2020_048  EM08               0.1305794          0.0348988126122    
atlas_conf_2020_048  EM09               0.1025981          0.0309344910821    
atlas_conf_2020_048  EM10               0.0279813          0.0161550110873    
atlas_conf_2020_048  EM11               0.0186542          0.0131905113176    
atlas_conf_2020_048  EM12               0.0466355          0.0208560296329    
atlas_conf_2020_048  IM00               18.7941065         0.418681872949     
atlas_conf_2020_048  IM01               12.9087064         0.3469881777       
atlas_conf_2020_048  IM02               8.5529507          0.282443315506     
atlas_conf_2020_048  IM03               5.8574188          0.233736456056     
atlas_conf_2020_048  IM04               4.0852698          0.195201741671     
atlas_conf_2020_048  IM05               2.0799433          0.139283305365     
atlas_conf_2020_048  IM06               1.1099249          0.101746648764     
atlas_conf_2020_048  IM07               0.5876073          0.0740315611603    
atlas_conf_2020_048  IM08               0.3264485          0.0551798677449    
atlas_conf_2020_048  IM09               0.1958691          0.0427421417644    
atlas_conf_2020_048  IM10               0.093271           0.0294948799642    
atlas_conf_2020_048  IM11               0.0652897          0.0246771870534    
atlas_conf_2020_048  IM12               0.0466355          0.0208560296329    
