analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1000    0.242504           0.0475589472356    
atlas_2101_01629     4J_lx_btag_1600    0.233177           0.0466354          
atlas_2101_01629     4J_lx_btag_2200    0.00932708         0.00932708         
atlas_2101_01629     4J_lx_bveto_1000   0.568952           0.0728468389116    
atlas_2101_01629     4J_lx_bveto_1600   0.214523           0.0447311376468    
atlas_2101_01629     4J_lx_bveto_2200   0.0186542          0.0131905113176    
atlas_2101_01629     6J_btag_1400       0.0373083          0.01865415         
atlas_2101_01629     6J_btag_2100       0.0186542          0.0131905113176    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0652896          0.024677149257     
atlas_2101_01629     6J_bveto_1400      0.0932708          0.0294948167186    
atlas_2101_01629     6J_bveto_2100      0.00932708         0.00932708         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.111925           0.0323099644395    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00932708         0.00932708         
atlas_2103_11684     SR0-ZZloose        0.429046           0.0632593815204    
atlas_2103_11684     SR0-ZZtight        0.0652896          0.024677149257     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00932708         0.00932708         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.010092           0.0014720694942    
atlas_conf_2016_013  0J_6j_2b           0.00901842         0.00139157241737   
atlas_conf_2016_013  0J_6j_3b           0.000858897        0.0004294485       
atlas_conf_2016_013  0J_6j_m4b          0.000214724        0.000214724        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214724        0.000214724        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214724        0.000214724        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0256864          0.00476984473455   
atlas_conf_2016_050  bC2x_diag          0.0115146          0.00319357543973   
atlas_conf_2016_050  bC2x_med           0.00265721         0.00153414090879   
atlas_conf_2016_050  bCbv               0.0221434          0.00442868         
atlas_conf_2016_050  tN_high            0.0106288          0.00306827027058   
atlas_conf_2016_054  GG2J               0.0456826          0.00673553190624   
atlas_conf_2016_054  GG4J_high_x        0.009931           0.00314045794431   
atlas_conf_2016_054  GG4J_low_x         0.0009931          0.0009931          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0009931          0.0009931          
atlas_conf_2016_054  GG6J_bulk          0.0258206          0.00506383627895   
atlas_conf_2016_054  GG6J_high_mass     0.0039724          0.0019862          
atlas_conf_2016_054  SS4J               0.0049655          0.00222063910846   
atlas_conf_2016_054  SS4J_lox_x         0.0049655          0.00222063910846   
atlas_conf_2016_054  SS5J               0.0208551          0.00455095592266   
atlas_conf_2016_054  SS5J_high_x        0.0208551          0.00455095592266   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000892448        0.000892448        
atlas_conf_2016_076  SR_low             0.00356979         0.001784895        
atlas_conf_2016_076  SR_t_df            0.0107094          0.00309153748643   
atlas_conf_2016_076  SR_t_sf            0.0401601          0.00598671423888   
atlas_conf_2016_076  SR_w_df            0.0571166          0.007139575        
atlas_conf_2016_076  SR_w_sf            0.280229           0.0158142373612    
atlas_conf_2016_096  2LADF              0.612219           0.0233746300375    
atlas_conf_2016_096  2LASF              3.7813             0.0580914079743    
atlas_conf_2016_096  2LBDF              0.373936           0.0182679690265    
atlas_conf_2016_096  2LBSF              2.64254            0.0485626487293    
atlas_conf_2016_096  2LCDF              0.228467           0.0142791875       
atlas_conf_2016_096  2LCSF              1.59302            0.0377052754736    
atlas_conf_2016_096  3LH                0.475675           0.0206037713822    
atlas_conf_2016_096  3LI                0.383752           0.0185061647494    
atlas_conf_2017_060  EM1                0.0314907          0.00873394873463   
atlas_conf_2017_060  EM10               0.0314907          0.00873394873463   
atlas_conf_2017_060  EM2                0.499006           0.034767395453     
atlas_conf_2017_060  EM3                0.360931           0.0295686196305    
atlas_conf_2017_060  EM4                0.50385            0.0349357117335    
atlas_conf_2017_060  EM5                0.254348           0.0248218231754    
atlas_conf_2017_060  EM6                0.147764           0.0189192415264    
atlas_conf_2017_060  EM7                0.0654037          0.0125869479337    
atlas_conf_2017_060  EM8                0.0411801          0.00998764129256   
atlas_conf_2017_060  EM9                0.0218012          0.00726706666667   
atlas_conf_2017_060  IM1                0.0314907          0.00873394873463   
atlas_conf_2017_060  IM10               0.0314907          0.00873394873463   
atlas_conf_2017_060  IM2                1.92577            0.0683000234159    
atlas_conf_2017_060  IM3                1.42677            0.0587890336739    
atlas_conf_2017_060  IM4                1.06584            0.0508119283061    
atlas_conf_2017_060  IM5                0.561987           0.0368962541418    
atlas_conf_2017_060  IM6                0.307639           0.02729854692      
atlas_conf_2017_060  IM7                0.159876           0.0196793752118    
atlas_conf_2017_060  IM8                0.094472           0.0151276269463    
atlas_conf_2017_060  IM9                0.0532919          0.011361871256     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0107094          0.00757268936244   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0160641          0.00927461245929   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0652896          0.024677149257     
atlas_conf_2019_020  SR-low             0.102598           0.030934460931     
atlas_conf_2019_040  MB-C-2-1600-16     0.00932708         0.00932708         
atlas_conf_2019_040  MB-C-2-1600-22     0.186542           0.0417120592659    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0466354          0.0208559849116    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-C-4-1600-16     0.00932708         0.00932708         
atlas_conf_2019_040  MB-C-4-1600-22     0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-C-4-2200-16     0.00932708         0.00932708         
atlas_conf_2019_040  MB-C-4-2200-22     0.0559625          0.0228465949551    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00932708         0.00932708         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186542          0.0131905113176    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00932708         0.00932708         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00932708         0.00932708         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0746167          0.0263809872799    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0559625          0.0228465949551    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0466354          0.0208559849116    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00932708         0.00932708         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00932708         0.00932708         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00932708         0.00932708         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0279813          0.0161550110873    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932708         0.00932708         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00932708         0.00932708         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.121252           0.0336292540964    
atlas_conf_2019_040  SR-2j-2200         0.139906           0.036123573869     
atlas_conf_2019_040  SR-2j-2800         0.00932708         0.00932708         
atlas_conf_2019_040  SR-4j-1000         0.0652896          0.024677149257     
atlas_conf_2019_040  SR-4j-2200         0.00932708         0.00932708         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279813          0.0161550110873    
atlas_conf_2019_040  SR-6j-1000         0.00932708         0.00932708         
atlas_conf_2019_040  SR-6j-2200         0.00932708         0.00932708         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.88539            0.234293676537     
atlas_conf_2020_048  EM01               4.35575            0.201560072089     
atlas_conf_2020_048  EM02               2.69553            0.158560588235     
atlas_conf_2020_048  EM03               1.77215            0.128565273663     
atlas_conf_2020_048  EM04               2.00532            0.136761688883     
atlas_conf_2020_048  EM05               0.970017           0.0951179925292    
atlas_conf_2020_048  EM06               0.522317           0.069797545046     
atlas_conf_2020_048  EM07               0.261158           0.0493542229211    
atlas_conf_2020_048  EM08               0.130579           0.0348987057077    
atlas_conf_2020_048  EM09               0.102598           0.030934460931     
atlas_conf_2020_048  EM10               0.0279813          0.0161550110873    
atlas_conf_2020_048  EM11               0.0186542          0.0131905113176    
atlas_conf_2020_048  EM12               0.0466354          0.0208559849116    
atlas_conf_2020_048  IM00               18.7941            0.418681728147     
atlas_conf_2020_048  IM01               12.9087            0.346988005667     
atlas_conf_2020_048  IM02               8.55294            0.282442962161     
atlas_conf_2020_048  IM03               5.85741            0.233736104897     
atlas_conf_2020_048  IM04               4.08526            0.195201273409     
atlas_conf_2020_048  IM05               2.07994            0.139283084381     
atlas_conf_2020_048  IM06               1.10992            0.101746199582     
atlas_conf_2020_048  IM07               0.587606           0.0740313973757    
atlas_conf_2020_048  IM08               0.326448           0.0551797832295    
atlas_conf_2020_048  IM09               0.195869           0.0427421199426    
atlas_conf_2020_048  IM10               0.0932708          0.0294948167186    
atlas_conf_2020_048  IM11               0.0652896          0.024677149257     
atlas_conf_2020_048  IM12               0.0466354          0.0208559849116    
