analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM3                33.5589            2.74007271097    
atlas_conf_2017_060  EM4                37.3623            2.89118157609    
atlas_conf_2017_060  EM5                17.4506            1.9758913612     
atlas_conf_2017_060  EM6                6.71179            1.22539959475    
atlas_conf_2017_060  EM7                1.34236            0.548016175187   
atlas_conf_2017_060  EM8                0.894905           0.4474525        
atlas_conf_2017_060  EM9                0.223726           0.223726         
atlas_conf_2017_060  IM1                0.447452           0.316396343455   
atlas_conf_2017_060  IM10               0.447452           0.316396343455   
atlas_conf_2017_060  IM2                158.174            5.94874551762    
atlas_conf_2017_060  IM3                97.9921            4.68224365256    
atlas_conf_2017_060  IM4                64.4331            3.79675682857    
atlas_conf_2017_060  IM5                27.0709            2.46099090909    
atlas_conf_2017_060  IM6                9.62023            1.46707132127    
atlas_conf_2017_060  IM7                2.90844            0.806656119355   
atlas_conf_2017_060  IM8                1.56608            0.59192260189    
atlas_conf_2017_060  IM9                0.671179           0.387505376324   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.861439           0.861439         
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.58432            1.49205784767    
atlas_conf_2019_040  MB-C-2-1600-22     2.58432            1.49205784767    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.72288            1.21826013117    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.861439           0.861439         
atlas_conf_2019_040  MB-C-4-1600-16     1.72288            1.21826013117    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.861439           0.861439         
atlas_conf_2019_040  MB-C-5-1600-22     0.861439           0.861439         
atlas_conf_2019_040  MB-C-5-2200-16     0.861439           0.861439         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.72288            1.21826013117    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.861439           0.861439         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.44576            1.72288          
atlas_conf_2019_040  MB-SSd-2-1000-16   1.72288            1.21826013117    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.58432            1.49205784767    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.861439           0.861439         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.861439           0.861439         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.58432            1.49205784767    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-16   0.861439           0.861439         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.861439           0.861439         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         6.89151            2.43651672681    
atlas_conf_2019_040  SR-2j-2200         3.44576            1.72288          
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.861439           0.861439         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.58432            1.49205784767    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               783.048            25.972062724     
atlas_conf_2020_048  EM01               518.586            21.1359874568    
atlas_conf_2020_048  EM02               285.998            15.6961794143    
atlas_conf_2020_048  EM03               151.613            11.4282598714    
atlas_conf_2020_048  EM04               135.246            10.7938058777    
atlas_conf_2020_048  EM05               62.0236            7.30955135893    
atlas_conf_2020_048  EM06               24.9817            4.63898522974    
atlas_conf_2020_048  EM07               4.30719            1.9262339264     
atlas_conf_2020_048  EM08               3.44576            1.72288          
atlas_conf_2020_048  EM09               0.861439           0.861439         
atlas_conf_2020_048  EM10               0.861439           0.861439         
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.861439           0.861439         
atlas_conf_2020_048  IM00               1971.83            41.2141714553    
atlas_conf_2020_048  IM01               1188.79            32.0011510674    
atlas_conf_2020_048  IM02               670.199            24.027798265     
atlas_conf_2020_048  IM03               384.202            18.1924919715    
atlas_conf_2020_048  IM04               232.588            14.1548549117    
atlas_conf_2020_048  IM05               97.3426            9.15722152027    
atlas_conf_2020_048  IM06               35.319             5.51590109614    
atlas_conf_2020_048  IM07               10.3373            2.98412146885    
atlas_conf_2020_048  IM08               6.03007            2.27915222976    
atlas_conf_2020_048  IM09               2.58432            1.49205784767    
atlas_conf_2020_048  IM10               1.72288            1.21826013117    
atlas_conf_2020_048  IM11               0.861439           0.861439         
atlas_conf_2020_048  IM12               0.861439           0.861439         
