analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       1.72288            1.21826013117    
atlas_2101_01629     2J_btag_1900       0.86144            0.86144          
atlas_2101_01629     2J_btag_700        4.3072             1.92623839854    
atlas_2101_01629     2J_bveto_1300      2.58432            1.49205784767    
atlas_2101_01629     2J_bveto_1900      0.0                0.86144          
atlas_2101_01629     2J_bveto_700       6.03008            2.2791560094     
atlas_2101_01629     2J_disc_gluino     0.0                0.86144          
atlas_2101_01629     2J_disc_squark     2.58432            1.49205784767    
atlas_2101_01629     4J_disc_hx         0.0                0.86144          
atlas_2101_01629     4J_disc_lx         0.0                0.86144          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.86144          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.86144          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.86144          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.86144          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.86144          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.86144          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.86144          
atlas_2101_01629     4J_lx_btag_1600    0.86144            0.86144          
atlas_2101_01629     4J_lx_btag_2200    0.86144            0.86144          
atlas_2101_01629     4J_lx_bveto_1000   0.86144            0.86144          
atlas_2101_01629     4J_lx_bveto_1600   2.58432            1.49205784767    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.86144          
atlas_2101_01629     6J_btag_1400       0.0                0.86144          
atlas_2101_01629     6J_btag_2100       0.0                0.86144          
atlas_2101_01629     6J_btag_2800       0.0                0.86144          
atlas_2101_01629     6J_btag_700        0.0                0.86144          
atlas_2101_01629     6J_bveto_1400      0.0                0.86144          
atlas_2101_01629     6J_bveto_2100      0.0                0.86144          
atlas_2101_01629     6J_bveto_2800      0.0                0.86144          
atlas_2101_01629     6J_bveto_700       0.0                0.86144          
atlas_2101_01629     6J_disc_gluino     0.0                0.86144          
atlas_2101_01629     6J_disc_squark     0.0                0.86144          
atlas_2103_11684     SR0-ZZloose        0.0                0.86144          
atlas_2103_11684     SR0-ZZtight        0.0                0.86144          
atlas_2106_09609     SR1                0.0                0.86144          
atlas_2106_09609     SR10               0.0                0.86144          
atlas_2106_09609     SR11               0.0                0.86144          
atlas_2106_09609     SR12               0.0                0.86144          
atlas_2106_09609     SR13               0.0                0.86144          
atlas_2106_09609     SR14               0.0                0.86144          
atlas_2106_09609     SR15               0.0                0.86144          
atlas_2106_09609     SR16               0.0                0.86144          
atlas_2106_09609     SR17               0.0                0.86144          
atlas_2106_09609     SR18               0.0                0.86144          
atlas_2106_09609     SR19               0.0                0.86144          
atlas_2106_09609     SR2                0.0                0.86144          
atlas_2106_09609     SR20               0.0                0.86144          
atlas_2106_09609     SR21               0.0                0.86144          
atlas_2106_09609     SR3                0.0                0.86144          
atlas_2106_09609     SR4                0.0                0.86144          
atlas_2106_09609     SR5                0.0                0.86144          
atlas_2106_09609     SR6                0.0                0.86144          
atlas_2106_09609     SR7                0.0                0.86144          
atlas_2106_09609     SR8                0.0                0.86144          
atlas_2106_09609     SR9                0.0                0.86144          
atlas_conf_2015_082  SRZ                0.0198317          0.0198317        
atlas_conf_2016_013  0J_6j_2b           0.0594951          0.0343495120005  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0198317        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0198317        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0198317        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0198317        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0198317        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0198317        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0198317        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0198317        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0198317        
atlas_conf_2016_050  SR1                0.0                0.0818055        
atlas_conf_2016_050  bC2x_diag          0.0                0.0818055        
atlas_conf_2016_050  bC2x_med           0.0                0.0818055        
atlas_conf_2016_050  bCbv               0.0                0.0818055        
atlas_conf_2016_050  tN_high            0.0                0.0818055        
atlas_conf_2016_054  GG2J               1.284101           0.343190428001   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0917215        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0917215        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0917215        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0917215        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0917215        
atlas_conf_2016_054  SS4J               0.0917215          0.0917215        
atlas_conf_2016_054  SS4J_lox_x         0.0917215          0.0917215        
atlas_conf_2016_054  SS5J               0.0                0.0917215        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0917215        
atlas_conf_2016_066  SRH                0.0                0.0824255        
atlas_conf_2016_066  SRL                0.0                0.0824255        
atlas_conf_2016_076  SR_high            0.0                0.0824255        
atlas_conf_2016_076  SR_low             0.0                0.0824255        
atlas_conf_2016_076  SR_t_df            0.0                0.0824255        
atlas_conf_2016_076  SR_t_sf            0.2472765          0.142765153839   
atlas_conf_2016_076  SR_w_df            0.0                0.0824255        
atlas_conf_2016_076  SR_w_sf            3.956424           0.571060615357   
atlas_conf_2016_096  2LADF              0.0                0.0824255        
atlas_conf_2016_096  2LASF              5.440083           0.669627927521   
atlas_conf_2016_096  2LBDF              0.0                0.0824255        
atlas_conf_2016_096  2LBSF              1.5660845          0.359284424871   
atlas_conf_2016_096  2LCDF              0.0                0.0824255        
atlas_conf_2016_096  2LCSF              0.4121275          0.184309021079   
atlas_conf_2016_096  3LH                0.659404           0.233134519971   
atlas_conf_2016_096  3LI                0.824255           0.260652317278   
atlas_conf_2017_060  EM1                0.447452           0.316396343455   
atlas_conf_2017_060  EM10               0.447452           0.316396343455   
atlas_conf_2017_060  EM2                60.182294          3.66937922644    
atlas_conf_2017_060  EM3                33.5589            2.74007271097    
atlas_conf_2017_060  EM4                37.362242          2.89117708792    
atlas_conf_2017_060  EM5                17.450628          1.97589453158    
atlas_conf_2017_060  EM6                6.71178            1.225397769      
atlas_conf_2017_060  EM7                1.342356           0.548014542194   
atlas_conf_2017_060  EM8                0.894904           0.447452         
atlas_conf_2017_060  EM9                0.223726           0.223726         
atlas_conf_2017_060  IM1                0.447452           0.316396343455   
atlas_conf_2017_060  IM10               0.447452           0.316396343455   
atlas_conf_2017_060  IM2                158.174282         5.94875612332    
atlas_conf_2017_060  IM3                97.991988          4.68223830099    
atlas_conf_2017_060  IM4                64.433088          3.79675612147    
atlas_conf_2017_060  IM5                27.070846          2.460986         
atlas_conf_2017_060  IM6                9.620218           1.46706949129    
atlas_conf_2017_060  IM7                2.908438           0.806655564654   
atlas_conf_2017_060  IM8                1.566082           0.591923357819   
atlas_conf_2017_060  IM9                0.671178           0.387504798974   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.4945525        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.4945525        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.4945525        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.4945525        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.4945525        
atlas_conf_2019_020  SR-ISR             0.86144            0.86144          
atlas_conf_2019_020  SR-low             0.0                0.86144          
atlas_conf_2019_040  MB-C-2-1600-16     2.58432            1.49205784767    
atlas_conf_2019_040  MB-C-2-1600-22     2.58432            1.49205784767    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.86144          
atlas_conf_2019_040  MB-C-2-2200-22     1.72288            1.21826013117    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.86144          
atlas_conf_2019_040  MB-C-2-2800-22     0.86144            0.86144          
atlas_conf_2019_040  MB-C-4-1600-16     1.72288            1.21826013117    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.86144          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.86144          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.86144          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.86144          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.86144          
atlas_conf_2019_040  MB-C-5-1600-16     0.86144            0.86144          
atlas_conf_2019_040  MB-C-5-1600-22     0.86144            0.86144          
atlas_conf_2019_040  MB-C-5-2200-16     0.86144            0.86144          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.86144          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.86144          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-1000-10   1.72288            1.21826013117    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.86144            0.86144          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.86144          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.44576            1.72288          
atlas_conf_2019_040  MB-SSd-2-1000-16   1.72288            1.21826013117    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.58432            1.49205784767    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.86144            0.86144          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.86144            0.86144          
atlas_conf_2019_040  MB-SSd-2-1600-22   2.58432            1.49205784767    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.86144            0.86144          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.86144          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.86144            0.86144          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.86144          
atlas_conf_2019_040  SR-2j-1600         6.89152            2.43652026234    
atlas_conf_2019_040  SR-2j-2200         3.44576            1.72288          
atlas_conf_2019_040  SR-2j-2800         0.0                0.86144          
atlas_conf_2019_040  SR-4j-1000         0.86144            0.86144          
atlas_conf_2019_040  SR-4j-2200         0.0                0.86144          
atlas_conf_2019_040  SR-4j-3400         0.0                0.86144          
atlas_conf_2019_040  SR-5j-1600         2.58432            1.49205784767    
atlas_conf_2019_040  SR-6j-1000         0.0                0.86144          
atlas_conf_2019_040  SR-6j-2200         0.0                0.86144          
atlas_conf_2019_040  SR-6j-3400         0.0                0.86144          
atlas_conf_2020_048  EM00               783.04896          25.9720945652    
atlas_conf_2020_048  EM01               518.58688          21.1360233229    
atlas_conf_2020_048  EM02               285.99808          15.6961838048    
atlas_conf_2020_048  EM03               151.61344          11.4282930376    
atlas_conf_2020_048  EM04               135.24608          10.7938122624    
atlas_conf_2020_048  EM05               62.02368           7.30956078702    
atlas_conf_2020_048  EM06               24.98176           4.63899637146    
atlas_conf_2020_048  EM07               4.3072             1.92623839854    
atlas_conf_2020_048  EM08               3.44576            1.72288          
atlas_conf_2020_048  EM09               0.86144            0.86144          
atlas_conf_2020_048  EM10               0.86144            0.86144          
atlas_conf_2020_048  EM11               0.0                0.86144          
atlas_conf_2020_048  EM12               0.86144            0.86144          
atlas_conf_2020_048  IM00               1971.83616         41.2143002084    
atlas_conf_2020_048  IM01               1188.7872          32.0010756939    
atlas_conf_2020_048  IM02               670.20032          24.0278455892    
atlas_conf_2020_048  IM03               384.20224          18.1925033359    
atlas_conf_2020_048  IM04               232.5888           14.1549035981    
atlas_conf_2020_048  IM05               97.34272           9.15723280892    
atlas_conf_2020_048  IM06               35.31904           5.51590734309    
atlas_conf_2020_048  IM07               10.33728           2.98411569534    
atlas_conf_2020_048  IM08               6.03008            2.2791560094     
atlas_conf_2020_048  IM09               2.58432            1.49205784767    
atlas_conf_2020_048  IM10               1.72288            1.21826013117    
atlas_conf_2020_048  IM11               0.86144            0.86144          
atlas_conf_2020_048  IM12               0.86144            0.86144          
