analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_700        0.259136           0.18323682285     
atlas_2101_01629     2J_bveto_1300      1.036544           0.366473645699    
atlas_2101_01629     2J_bveto_1900      0.518272           0.259136          
atlas_2101_01629     2J_bveto_700       1.94352            0.501814706201    
atlas_2101_01629     2J_disc_gluino     0.518272           0.259136          
atlas_2101_01629     2J_disc_squark     1.554816           0.44883671807     
atlas_2101_01629     4J_disc_hx         0.0                0.129568          
atlas_2101_01629     4J_disc_lx         0.0                0.129568          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.129568          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.129568          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.129568          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.129568          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.129568          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.129568          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.129568          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.129568          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.129568          
atlas_2101_01629     4J_lx_bveto_1000   0.129568           0.129568          
atlas_2101_01629     4J_lx_bveto_1600   0.129568           0.129568          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.129568          
atlas_2101_01629     6J_btag_1400       0.0                0.129568          
atlas_2101_01629     6J_btag_2100       0.0                0.129568          
atlas_2101_01629     6J_btag_2800       0.0                0.129568          
atlas_2101_01629     6J_btag_700        0.0                0.129568          
atlas_2101_01629     6J_bveto_1400      0.0                0.129568          
atlas_2101_01629     6J_bveto_2100      0.0                0.129568          
atlas_2101_01629     6J_bveto_2800      0.0                0.129568          
atlas_2101_01629     6J_bveto_700       0.0                0.129568          
atlas_2101_01629     6J_disc_gluino     0.0                0.129568          
atlas_2101_01629     6J_disc_squark     0.0                0.129568          
atlas_2103_11684     SR0-ZZloose        0.0                0.129568          
atlas_2103_11684     SR0-ZZtight        0.0                0.129568          
atlas_2106_09609     SR1                0.0                0.129568          
atlas_2106_09609     SR10               0.0                0.129568          
atlas_2106_09609     SR11               0.0                0.129568          
atlas_2106_09609     SR12               0.0                0.129568          
atlas_2106_09609     SR13               0.0                0.129568          
atlas_2106_09609     SR14               0.0                0.129568          
atlas_2106_09609     SR15               0.0                0.129568          
atlas_2106_09609     SR16               0.0                0.129568          
atlas_2106_09609     SR17               0.0                0.129568          
atlas_2106_09609     SR18               0.0                0.129568          
atlas_2106_09609     SR19               0.0                0.129568          
atlas_2106_09609     SR2                0.0                0.129568          
atlas_2106_09609     SR20               0.0                0.129568          
atlas_2106_09609     SR21               0.0                0.129568          
atlas_2106_09609     SR3                0.0                0.129568          
atlas_2106_09609     SR4                0.0                0.129568          
atlas_2106_09609     SR5                0.0                0.129568          
atlas_2106_09609     SR6                0.0                0.129568          
atlas_2106_09609     SR7                0.0                0.129568          
atlas_2106_09609     SR8                0.0                0.129568          
atlas_2106_09609     SR9                0.0                0.129568          
atlas_conf_2015_082  SRZ                0.0                0.00298286        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00298286        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00298286        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00298286        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00298286        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00298286        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00298286        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00298286        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00298286        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00298286        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00298286        
atlas_conf_2016_050  SR1                0.0                0.0123043         
atlas_conf_2016_050  bC2x_diag          0.0                0.0123043         
atlas_conf_2016_050  bC2x_med           0.0                0.0123043         
atlas_conf_2016_050  bCbv               0.0                0.0123043         
atlas_conf_2016_050  tN_high            0.0                0.0123043         
atlas_conf_2016_054  GG2J               0.31730225         0.0661620927377   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01379575        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01379575        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01379575        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01379575        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01379575        
atlas_conf_2016_054  SS4J               0.0                0.01379575        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01379575        
atlas_conf_2016_054  SS5J               0.0                0.01379575        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01379575        
atlas_conf_2016_066  SRH                0.0                0.0123975         
atlas_conf_2016_066  SRL                0.0                0.0123975         
atlas_conf_2016_076  SR_high            0.0                0.0123975         
atlas_conf_2016_076  SR_low             0.0                0.0123975         
atlas_conf_2016_076  SR_t_df            0.0                0.0123975         
atlas_conf_2016_076  SR_t_sf            0.0                0.0123975         
atlas_conf_2016_076  SR_w_df            0.0                0.0123975         
atlas_conf_2016_076  SR_w_sf            0.024795           0.0175327126395   
atlas_conf_2016_096  2LADF              0.0                0.0123975         
atlas_conf_2016_096  2LASF              0.0                0.0123975         
atlas_conf_2016_096  2LBDF              0.0                0.0123975         
atlas_conf_2016_096  2LBSF              0.0                0.0123975         
atlas_conf_2016_096  2LCDF              0.0                0.0123975         
atlas_conf_2016_096  2LCSF              0.0                0.0123975         
atlas_conf_2016_096  3LH                0.0                0.0123975         
atlas_conf_2016_096  3LI                0.0                0.0123975         
atlas_conf_2017_060  EM1                0.4711056          0.125908267728    
atlas_conf_2017_060  EM10               0.4711056          0.125908267728    
atlas_conf_2017_060  EM2                25.5406536         0.927066993211    
atlas_conf_2017_060  EM3                18.5750208         0.790605388249    
atlas_conf_2017_060  EM4                20.19024           0.824263096406    
atlas_conf_2017_060  EM5                8.917356           0.547788824587    
atlas_conf_2017_060  EM6                4.4418528          0.386613661762    
atlas_conf_2017_060  EM7                1.9180728          0.254054948681    
atlas_conf_2017_060  EM8                1.177764           0.199078451133    
atlas_conf_2017_060  EM9                0.4374552          0.12132824264     
atlas_conf_2017_060  IM1                0.4711056          0.125908267728    
atlas_conf_2017_060  IM10               0.4711056          0.125908267728    
atlas_conf_2017_060  IM2                81.6695208         1.65777321812     
atlas_conf_2017_060  IM3                56.1288672         1.37432122622     
atlas_conf_2017_060  IM4                37.5538464         1.12414498749     
atlas_conf_2017_060  IM5                17.3636064         0.764390149598    
atlas_conf_2017_060  IM6                8.4462504          0.533122597964    
atlas_conf_2017_060  IM7                4.0043976          0.367082526142    
atlas_conf_2017_060  IM8                2.0863248          0.264963514564    
atlas_conf_2017_060  IM9                0.9085608          0.174852607485    
atlas_conf_2018_041  SR-Gbb-B           0.074385           0.074385          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.074385          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.074385          
atlas_conf_2018_041  SR-Gbb-VC          0.074385           0.074385          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.074385          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.074385          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.074385          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.074385          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.074385          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.074385          
atlas_conf_2019_020  SR-ISR             0.0                0.129568          
atlas_conf_2019_020  SR-low             0.0                0.129568          
atlas_conf_2019_040  MB-C-2-1600-16     1.425248           0.429728440837    
atlas_conf_2019_040  MB-C-2-1600-22     7.514944           0.986760489781    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.129568          
atlas_conf_2019_040  MB-C-2-2200-22     1.29568            0.409729991873    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.129568          
atlas_conf_2019_040  MB-C-2-2800-22     0.259136           0.18323682285     
atlas_conf_2019_040  MB-C-4-1600-16     0.777408           0.317375486993    
atlas_conf_2019_040  MB-C-4-1600-22     0.64784            0.289722855709    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.129568          
atlas_conf_2019_040  MB-C-4-2200-22     0.129568           0.129568          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.129568          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.129568          
atlas_conf_2019_040  MB-C-5-1600-16     0.388704           0.224418359035    
atlas_conf_2019_040  MB-C-5-1600-22     0.388704           0.224418359035    
atlas_conf_2019_040  MB-C-5-2200-16     0.129568           0.129568          
atlas_conf_2019_040  MB-C-5-2200-22     0.518272           0.259136          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.129568          
atlas_conf_2019_040  MB-C-5-2800-22     0.129568           0.129568          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.64784            0.289722855709    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.518272           0.259136          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.129568           0.129568          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.129568           0.129568          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.388704           0.224418359035    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.129568           0.129568          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.259136           0.18323682285     
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.129568          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.980064           0.621386298813    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.016608           0.721404092963    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.59136            0.579445711417    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.388704           0.224418359035    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.777408           0.317375486993    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.29568            0.409729991873    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.388704           0.224418359035    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.129568          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.259136           0.18323682285     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.777408           0.317375486993    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.129568           0.129568          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.129568           0.129568          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.518272           0.259136          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.259136           0.18323682285     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.129568           0.129568          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.259136           0.18323682285     
atlas_conf_2019_040  SR-2j-1600         3.627904           0.685609411744    
atlas_conf_2019_040  SR-2j-2200         2.461792           0.564773818317    
atlas_conf_2019_040  SR-2j-2800         0.0                0.129568          
atlas_conf_2019_040  SR-4j-1000         1.166112           0.388704          
atlas_conf_2019_040  SR-4j-2200         0.0                0.129568          
atlas_conf_2019_040  SR-4j-3400         0.0                0.129568          
atlas_conf_2019_040  SR-5j-1600         1.554816           0.44883671807     
atlas_conf_2019_040  SR-6j-1000         0.0                0.129568          
atlas_conf_2019_040  SR-6j-2200         0.0                0.129568          
atlas_conf_2019_040  SR-6j-3400         0.0                0.129568          
atlas_conf_2020_048  EM00               288.677504         6.11582920284     
atlas_conf_2020_048  EM01               218.96992          5.32648989435     
atlas_conf_2020_048  EM02               129.568            4.09729991873     
atlas_conf_2020_048  EM03               81.239136          3.24437858044     
atlas_conf_2020_048  EM04               79.68432           3.21318190798     
atlas_conf_2020_048  EM05               33.68768           2.08922122386     
atlas_conf_2020_048  EM06               16.196             1.44861427854     
atlas_conf_2020_048  EM07               7.385376           0.978216948109    
atlas_conf_2020_048  EM08               4.146176           0.732947291398    
atlas_conf_2020_048  EM09               1.684384           0.467164067659    
atlas_conf_2020_048  EM10               0.777408           0.317375486993    
atlas_conf_2020_048  EM11               0.518272           0.259136          
atlas_conf_2020_048  EM12               0.518272           0.259136          
atlas_conf_2020_048  IM00               863.052448         10.5746857912     
atlas_conf_2020_048  IM01               574.374944         8.62673824479     
atlas_conf_2020_048  IM02               355.405024         6.78595005505     
atlas_conf_2020_048  IM03               225.837024         5.40936701709     
atlas_conf_2020_048  IM04               144.597888         4.32842455778     
atlas_conf_2020_048  IM05               64.913568          2.90012433848     
atlas_conf_2020_048  IM06               31.225888          2.01143626705     
atlas_conf_2020_048  IM07               15.029888          1.39549006746     
atlas_conf_2020_048  IM08               7.644512           0.99523069226     
atlas_conf_2020_048  IM09               3.498336           0.673255077105    
atlas_conf_2020_048  IM10               1.813952           0.48479906429     
atlas_conf_2020_048  IM11               1.036544           0.366473645699    
atlas_conf_2020_048  IM12               0.518272           0.259136          
