analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.05544627     0.0127152794561   10743.0   10662.0   3.2200699704e-06   3.24453307935e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0042378871505   3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0042378871505   3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0042378871505   4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0061900775   0.00518832404418  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0042378871505   3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0042378871505   739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0042378871505   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0042378871505   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0042378871505   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0042378871505   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            2.4694288575   0.0856144024435   359.0     359.0     0.00648752433842   0.00648752433842   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             1.00174029     0.0544384445802   170.0     158.0     0.00536741906405   0.00577507114486   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.2893720625   0.0292063133499   122.0     109.0     0.00197929269349   0.00221535512483   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.10349372875  0.0174742654757   45.0      37.0      0.00166302074155   0.00202259279378   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.01221743875  0.00598940924356  8.7       11.1      0.000275265240295  0.000215748431583  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.00010285875  0.00423816453128  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0042378871505   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0042378871505   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0042378871505   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.02402062375  0.00602740747606  59.0      76.0      0.000239587720157  0.000185995730122  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.012953745    0.00600009647449  32.0      38.0      9.72995869325e-05  8.1936494259e-05   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00126859125  0.00424287723016  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000137145    0.00423830321487  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.00010285875  0.00423816453128  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0042378871505   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              3.428625e-05   0.0042378871505   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             3.428625e-05   0.0042378871505   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00027429     0.00423885790384  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0031978975   0.00423858056843  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             3.428625e-05   0.0042378871505   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00752668     0.00425601740473  6.1       8.1       8.96412223344e-05  6.75075871901e-05  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0042378871505   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00737324     0.00519720161549  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000411435    0.00423941252023  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             3.428625e-05   0.0042378871505   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.4351079975   0.0278989340927   816.0     815.0     0.000477149198024  0.000477734657163  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0042378871505   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00037714875  0.00423927387294  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0002057175   0.00423858056843  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00010285875  0.00423816453128  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0042378871505   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0042378871505   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.22548203     0.0218692518045   467.0     467.0     0.00040603095726   0.00040603095726   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0042378871505   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0042378871505   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0042378871505   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0042378871505   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.060603245    0.0112405107183   136.0     143.0     0.000310064760455  0.000294886765188  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0042378871505   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.01850981375  0.0067075514455   38.0      39.0      0.000197616562615  0.000192549471266  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0040294825   0.00424190739663  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.85725e-05    0.00423802584316  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              3.428625e-05   0.0042378871505   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             3.428625e-05   0.0042378871505   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.003000895    0.0042378871505   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.05142492875  0.0123483675455   9.0       7.0       0.00346373399727   0.0044533722822    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.02128869625  0.00793041528444  3.0       5.0       0.0027609383945    0.0016565630367    
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.009131115    0.00519312862754  5.8       3.9       0.000105928284626  0.000157534372008  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.003000895    0.0042378871505   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.78482443125  0.0481373617105   44.0      40.0      0.0160427081374    0.0176469789511    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0042378871505   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00610464875  0.00519301544339  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00299218     0.0042378871505   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0042378871505   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.42855866625  0.0355830379592   18.0      20.0      0.0205668046665    0.0185101241998    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1186772025   0.0187088061941   8.0       9.0       0.0109993450427    0.00977719559352   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0277362075   0.00899541607131  3.0       5.0       0.00432790838102   0.00259674502861   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             6.85725e-05    0.00423802584316  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             3.428625e-05   0.0042378871505   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           38.0578761725  0.336597403792    5551.0    5525.0    0.00675659456499   0.00678839030412   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0042378871505   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.01459020875  0.00521600569282  92.0      75.0      6.56082544976e-05  8.04794588503e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.02172514125  0.00735227176628  56.0      48.0      0.000172632420595  0.000201404490694  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00078858375  0.00424093734132  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00030857625  0.00423899656474  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.85725e-05    0.00423802584316  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0042378871505   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0042378871505   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.85725e-05    0.00423802584316  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              3.428625e-05   0.0042378871505   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00326647     0.00423885790384  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              3.428625e-05   0.0042378871505   5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0042378871505   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              3.428625e-05   0.0042378871505   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00017143125  0.00423844189392  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0042378871505   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00017143125  0.00423844189392  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0051429375   0.00425850255304  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0042378871505   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0042378871505   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0042378871505   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0042378871505   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0042378871505   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0015771675   0.00424412383333  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00054858     0.00423996706408  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              3.428625e-05   0.0042378871505   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.85725e-05    0.00423802584316  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0042378871505   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.428625e-05   0.0042378871505   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00024000375  0.0042387192384   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000137145    0.00423830321487  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.428625e-05   0.0042378871505   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0191612525   0.00670921618267  8.0       9.0       0.00101976724505   0.00090645977338   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00140573625  0.00424343132122  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000411435    0.00423941252023  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.85725e-05    0.00423802584316  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0042378871505   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.5179858525   0.0326396149828   1319.0    1096.0    0.000352128039369  0.000423774529132  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0042378871505   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00037714875  0.00423927387294  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000137145    0.00423830321487  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.85725e-05    0.00423802584316  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0042378871505   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0042378871505   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0042378871505   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00017143125  0.00423844189392  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0006171525   0.0042402443088   2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00017143125  0.00423844189392  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.2723730325   0.0251146709461   636.0     527.0     0.000363498383881  0.000438681161572  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0042378871505   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0042378871505   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0042378871505   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0042378871505   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0042378871505   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0738846925   0.0130868226938   167.0     155.0     0.000313906007678  0.000338208408272  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.021801855    0.00734184839262  55.0      49.0      0.000177476793384  0.000199208645635  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0004800075   0.00423968980122  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              3.428625e-05   0.0042378871505   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0042378871505   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.127354455    0.0194197900462   15.0      20.0      0.00636706662162   0.00477529996621   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0575208625   0.0130554287418   19.0      24.0      0.00190052417702   0.00150458164014   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0243064475   0.00847310885298  18.0      16.0      0.000578363832284  0.000650659311319  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0060616475   0.00423802584316  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.00302646625  0.0042378871505   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0042378871505   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.006815945    0.00424107593424  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              3.428625e-05   0.0042378871505   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0025371825   0.00424799981484  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00120001875  0.00424260015749  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00010285875  0.00423816453128  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              3.428625e-05   0.0042378871505   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.06649903     0.00448727365831  9.9       10.7      0.00597372739398   0.00552709357013   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.428625e-05   0.0042378871505   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00017143125  0.00423844189392  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.0042378871505   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.428625e-05   0.0042378871505   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.03105802     0.00605168221684  6.1       7.5       0.00346446904334   0.00281776815525   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00524579625  0.00425891660345  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.006815945    0.00424107593424  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00915668625  0.00518821075521  2.9       2.9       0.000223455383258  0.000223455383258  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0042378871505   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.01223486875  0.00599812323848  2.99      2.89      0.000801988842437  0.000829739321414  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00915668625  0.00518821075521  2.99      2.89      0.000216729301488  0.000224228585276  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           21.9033435262  0.255121203719    2712.0    2723.0    0.00792217726849   0.00789017434894   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000137145    0.00423830321487  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.428625e-05   0.0042378871505   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00229717875  0.00424703115109  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.00092572875  0.00424149168581  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00010285875  0.00423816453128  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.428625e-05   0.0042378871505   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00010285875  0.00423816453128  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0004800075   0.00423968980122  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00010285875  0.00423816453128  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0883944675   0.00749919193143  13.0      13.0      0.00585352251788   0.00585352251788   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0042378871505   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00010285875  0.00423816453128  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.85725e-05    0.00423802584316  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0042378871505   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.02835698625  0.00525127004889  6.1       7.3       0.00323686940489   0.00270478128354   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.01134173     0.0042593306136   3.7       4.4       0.00117741291722   0.000990097225841  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00078858375  0.00424093734132  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000137145    0.00423830321487  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0042378871505   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              6.85725e-05    0.00423802584316  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00303518125  0.0042378871505   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0042378871505   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0042378871505   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0042378871505   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00017143125  0.00423844189392  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00030857625  0.00423899656474  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00017143125  0.00423844189392  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            5.99251879625  0.133215386968    759.0     756.0     0.00760743815761   0.00763762640426   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0003428625   0.00423913522111  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00017143125  0.00423844189392  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0042378871505   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0042378871505   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0042378871505   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0042378871505   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.31257305375  0.0622869014736   275.0     262.0     0.00440153649212   0.00461993334097   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.26774921875  0.0281097443441   37.0      46.0      0.00599051994664   0.00481846169621   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.06094133375  0.013390600569    16.5      17.5      0.00236246962527   0.00222747136097   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00303518125  0.0042378871505   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0042378871505   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             3.428625e-05   0.0042378871505   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.18350960164     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.18350960164     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.18350960164     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.18350960164     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.18350960164     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.13142967     0.18350960164     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.18350960164     19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.18350960164     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.129568       0.18350960164     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.13142967     0.18350960164     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0148467      0.183563645908    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.01930071     0.183581657129    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.04008609     0.183665686137    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00593868     0.183527618164    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00593868     0.183527618164    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.01187736     0.183551637446    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.02227005     0.183593663627    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.00445401     0.183521612853    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.37265217     0.185004959788    17.0      19.0      0.00407317858514   0.0036444229446    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.90861804     0.187143174053    23.0      18.0      0.026161010198     0.0334279574752    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.33820574     0.200285729809    36.0      33.0      0.111381587309     0.121507186155     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.05693553     0.19547918079     14.1      14.4      0.194067352731     0.190024282882     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.41719227     0.185183591326    26.0      22.0      0.00436504539327   0.00515869001022   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.16546595     0.188159246334    13.0      15.0      0.0659142143086    0.0571256524008    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.22306906     0.203538948583    29.0      32.0      0.168595351184     0.15278953701      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.64041084     0.197682519234    11.0      15.0      0.301473773496     0.22108076723      
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.18350960164     7.5       7.0       0                  0                  
