analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_gluino     2.52887            1.78818112574    
atlas_2101_01629     2J_disc_squark     3.793305           2.19006566287    
atlas_2101_01629     4J_disc_hx         0.0                1.264435         
atlas_2101_01629     4J_disc_lx         1.264435           1.264435         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.264435         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.264435         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.264435         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.264435         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.264435         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.264435         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.264435         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.264435         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.264435         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.264435         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.264435         
atlas_2101_01629     4J_lx_bveto_2200   1.264435           1.264435         
atlas_2101_01629     6J_btag_1400       0.0                1.264435         
atlas_2101_01629     6J_btag_2100       0.0                1.264435         
atlas_2101_01629     6J_btag_2800       0.0                1.264435         
atlas_2101_01629     6J_btag_700        0.0                1.264435         
atlas_2101_01629     6J_bveto_1400      0.0                1.264435         
atlas_2101_01629     6J_bveto_2100      0.0                1.264435         
atlas_2101_01629     6J_bveto_2800      0.0                1.264435         
atlas_2101_01629     6J_bveto_700       0.0                1.264435         
atlas_2101_01629     6J_disc_gluino     0.0                1.264435         
atlas_2101_01629     6J_disc_squark     0.0                1.264435         
atlas_2103_11684     SR0-ZZloose        0.0                1.264435         
atlas_2103_11684     SR0-ZZtight        0.0                1.264435         
atlas_2106_09609     SR1                0.0                1.264435         
atlas_2106_09609     SR10               0.0                1.264435         
atlas_2106_09609     SR11               0.0                1.264435         
atlas_2106_09609     SR12               0.0                1.264435         
atlas_2106_09609     SR13               0.0                1.264435         
atlas_2106_09609     SR14               0.0                1.264435         
atlas_2106_09609     SR15               0.0                1.264435         
atlas_2106_09609     SR16               0.0                1.264435         
atlas_2106_09609     SR17               0.0                1.264435         
atlas_2106_09609     SR18               0.0                1.264435         
atlas_2106_09609     SR19               0.0                1.264435         
atlas_2106_09609     SR2                0.0                1.264435         
atlas_2106_09609     SR20               0.0                1.264435         
atlas_2106_09609     SR21               0.0                1.264435         
atlas_2106_09609     SR3                0.0                1.264435         
atlas_2106_09609     SR4                0.0                1.264435         
atlas_2106_09609     SR5                0.0                1.264435         
atlas_2106_09609     SR6                0.0                1.264435         
atlas_2106_09609     SR7                0.0                1.264435         
atlas_2106_09609     SR8                0.0                1.264435         
atlas_2106_09609     SR9                0.0                1.264435         
atlas_conf_2015_082  SRZ                0.0                0.02910935       
atlas_conf_2016_013  0J_6j_2b           0.0                0.02910935       
atlas_conf_2016_013  0J_6j_3b           0.0                0.02910935       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.02910935       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.02910935       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.02910935       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.02910935       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.02910935       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.02910935       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.02910935       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.02910935       
atlas_conf_2016_050  SR1                0.0                0.120076         
atlas_conf_2016_050  bC2x_diag          0.0                0.120076         
atlas_conf_2016_050  bC2x_med           0.0                0.120076         
atlas_conf_2016_050  bCbv               0.0                0.120076         
atlas_conf_2016_050  tN_high            0.0                0.120076         
atlas_conf_2016_054  GG2J               1.4809355          0.446518853838   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1346305        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1346305        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1346305        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1346305        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1346305        
atlas_conf_2016_054  SS4J               0.0                0.1346305        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1346305        
atlas_conf_2016_054  SS5J               0.0                0.1346305        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1346305        
atlas_conf_2016_066  SRH                0.0                0.1209855        
atlas_conf_2016_066  SRL                0.0                0.1209855        
atlas_conf_2016_076  SR_high            0.0                0.1209855        
atlas_conf_2016_076  SR_low             0.0                0.1209855        
atlas_conf_2016_076  SR_t_df            0.0                0.1209855        
atlas_conf_2016_076  SR_t_sf            0.0                0.1209855        
atlas_conf_2016_076  SR_w_df            0.0                0.1209855        
atlas_conf_2016_076  SR_w_sf            0.0                0.1209855        
atlas_conf_2016_096  2LADF              0.0                0.1209855        
atlas_conf_2016_096  2LASF              0.0                0.1209855        
atlas_conf_2016_096  2LBDF              0.0                0.1209855        
atlas_conf_2016_096  2LBSF              0.0                0.1209855        
atlas_conf_2016_096  2LCDF              0.0                0.1209855        
atlas_conf_2016_096  2LCSF              0.0                0.1209855        
atlas_conf_2016_096  3LH                0.0                0.1209855        
atlas_conf_2016_096  3LI                0.0                0.1209855        
atlas_conf_2017_060  EM1                1.970337           0.804386711888   
atlas_conf_2017_060  EM10               1.970337           0.804386711888   
atlas_conf_2017_060  EM2                171.7477085        7.51000293745    
atlas_conf_2017_060  EM3                117.8918305        6.22209283698    
atlas_conf_2017_060  EM4                134.9680845        6.65748464399    
atlas_conf_2017_060  EM5                49.5868145         4.03531773473    
atlas_conf_2017_060  EM6                19.70337           2.54369412914    
atlas_conf_2017_060  EM7                6.2394005          1.43141664462    
atlas_conf_2017_060  EM8                4.597453           1.22872099841    
atlas_conf_2017_060  EM9                1.6419475          0.734301245097   
atlas_conf_2017_060  IM1                1.970337           0.804386711888   
atlas_conf_2017_060  IM10               1.970337           0.804386711888   
atlas_conf_2017_060  IM2                508.346946         12.9203637497    
atlas_conf_2017_060  IM3                336.5992375        10.5135938338    
atlas_conf_2017_060  IM4                218.707407         8.47473987984    
atlas_conf_2017_060  IM5                83.7393225         5.24395978685    
atlas_conf_2017_060  IM6                34.152508          3.34892893712    
atlas_conf_2017_060  IM7                14.449138          2.17828951318    
atlas_conf_2017_060  IM8                8.2097375          1.6419475        
atlas_conf_2017_060  IM9                3.6122845          1.08914475659    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.725915         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.725915         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.725915         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.725915         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.725915         
atlas_conf_2019_020  SR-ISR             0.0                1.264435         
atlas_conf_2019_020  SR-low             0.0                1.264435         
atlas_conf_2019_040  MB-C-2-1600-16     3.793305           2.19006566287    
atlas_conf_2019_040  MB-C-2-1600-22     18.966525          4.89713569736    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-2-2200-22     6.322175           2.82736261313    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-2-2800-22     1.264435           1.264435         
atlas_conf_2019_040  MB-C-4-1600-16     1.264435           1.264435         
atlas_conf_2019_040  MB-C-4-1600-22     1.264435           1.264435         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-4-2200-22     1.264435           1.264435         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.264435         
atlas_conf_2019_040  MB-C-5-1600-16     1.264435           1.264435         
atlas_conf_2019_040  MB-C-5-1600-22     1.264435           1.264435         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.264435         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.264435         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.264435           1.264435         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.264435           1.264435         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-1600-22   1.264435           1.264435         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.264435         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-1000-10   16.437655          4.55898522699    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.379915          3.793305         
atlas_conf_2019_040  MB-SSd-2-1000-22   17.70209           4.73108255785    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.52887            1.78818112574    
atlas_conf_2019_040  MB-SSd-2-1600-16   3.793305           2.19006566287    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.793305           2.19006566287    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.264435           1.264435         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-4-1000-10   3.793305           2.19006566287    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.264435           1.264435         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-4-1600-22   1.264435           1.264435         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.264435         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.264435         
atlas_conf_2019_040  SR-2j-1600         11.379915          3.793305         
atlas_conf_2019_040  SR-2j-2200         8.851045           3.34538055901    
atlas_conf_2019_040  SR-2j-2800         0.0                1.264435         
atlas_conf_2019_040  SR-4j-1000         2.52887            1.78818112574    
atlas_conf_2019_040  SR-4j-2200         0.0                1.264435         
atlas_conf_2019_040  SR-4j-3400         0.0                1.264435         
atlas_conf_2019_040  SR-5j-1600         2.52887            1.78818112574    
atlas_conf_2019_040  SR-6j-1000         0.0                1.264435         
atlas_conf_2019_040  SR-6j-2200         0.0                1.264435         
atlas_conf_2019_040  SR-6j-3400         0.0                1.264435         
atlas_conf_2020_048  EM00               1899.18137         49.0039936697    
atlas_conf_2020_048  EM01               1273.286045        40.1246487874    
atlas_conf_2020_048  EM02               771.30535          31.2292407885    
atlas_conf_2020_048  EM03               428.643465         23.2807173358    
atlas_conf_2020_048  EM04               472.89869          24.4530091214    
atlas_conf_2020_048  EM05               163.112115         14.3612209484    
atlas_conf_2020_048  EM06               67.015055          9.20522574785    
atlas_conf_2020_048  EM07               25.2887            5.65472522626    
atlas_conf_2020_048  EM08               21.495395          5.21339906173    
atlas_conf_2020_048  EM09               5.05774            2.52887          
atlas_conf_2020_048  EM10               3.793305           2.19006566287    
atlas_conf_2020_048  EM11               2.52887            1.78818112574    
atlas_conf_2020_048  EM12               2.52887            1.78818112574    
atlas_conf_2020_048  IM00               5136.13497         80.5872745587    
atlas_conf_2020_048  IM01               3236.9536          63.9759128518    
atlas_conf_2020_048  IM02               1963.667555        49.8290074646    
atlas_conf_2020_048  IM03               1192.362205        38.8286557156    
atlas_conf_2020_048  IM04               763.71874          31.075274818     
atlas_conf_2020_048  IM05               290.82005          19.1761062242    
atlas_conf_2020_048  IM06               127.707935         12.707414481     
atlas_conf_2020_048  IM07               60.69288           8.76026265147    
atlas_conf_2020_048  IM08               35.40418           6.69076111801    
atlas_conf_2020_048  IM09               13.908785          4.19365646679    
atlas_conf_2020_048  IM10               8.851045           3.34538055901    
atlas_conf_2020_048  IM11               5.05774            2.52887          
atlas_conf_2020_048  IM12               2.52887            1.78818112574    
