analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.79331            2.19006854962    
atlas_conf_2019_040  MB-C-2-1600-22     18.9665            4.89712924239    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     6.32218            2.8273648492     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     1.26444            1.26444          
atlas_conf_2019_040  MB-C-4-1600-16     1.26444            1.26444          
atlas_conf_2019_040  MB-C-4-1600-22     1.26444            1.26444          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.26444            1.26444          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.26444            1.26444          
atlas_conf_2019_040  MB-C-5-1600-22     1.26444            1.26444          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.26444            1.26444          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.26444            1.26444          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   1.26444            1.26444          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   16.4377            4.55899770775    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.3799            3.7933           
atlas_conf_2019_040  MB-SSd-2-1000-22   17.7021            4.73108523046    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.52887            1.78818112574    
atlas_conf_2019_040  MB-SSd-2-1600-16   3.79331            2.19006854962    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.79331            2.19006854962    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.26444            1.26444          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   3.79331            2.19006854962    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.26444            1.26444          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   1.26444            1.26444          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         11.3799            3.7933           
atlas_conf_2019_040  SR-2j-2200         8.85106            3.34538622847    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.52887            1.78818112574    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.52887            1.78818112574    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1899.18            49.00395832      
atlas_conf_2020_048  EM01               1273.29            40.12477342      
atlas_conf_2020_048  EM02               771.306            31.2292671062    
atlas_conf_2020_048  EM03               428.644            23.280746393     
atlas_conf_2020_048  EM04               472.899            24.4530251511    
atlas_conf_2020_048  EM05               163.112            14.3612108233    
atlas_conf_2020_048  EM06               67.0151            9.20523192908    
atlas_conf_2020_048  EM07               25.2887            5.65472522626    
atlas_conf_2020_048  EM08               21.4954            5.21340027441    
atlas_conf_2020_048  EM09               5.05775            2.528875         
atlas_conf_2020_048  EM10               3.79331            2.19006854962    
atlas_conf_2020_048  EM11               2.52887            1.78818112574    
atlas_conf_2020_048  EM12               2.52887            1.78818112574    
atlas_conf_2020_048  IM00               5136.14            80.5873534806    
atlas_conf_2020_048  IM01               3236.96            63.9760393429    
atlas_conf_2020_048  IM02               1963.67            49.8290695076    
atlas_conf_2020_048  IM03               1192.36            38.8285839109    
atlas_conf_2020_048  IM04               763.72             31.0753260866    
atlas_conf_2020_048  IM05               290.82             19.1761029273    
atlas_conf_2020_048  IM06               127.708            12.7074209487    
atlas_conf_2020_048  IM07               60.693             8.76027997198    
atlas_conf_2020_048  IM08               35.4042            6.69076489766    
atlas_conf_2020_048  IM09               13.9088            4.19366098946    
atlas_conf_2020_048  IM10               8.85106            3.34538622847    
atlas_conf_2020_048  IM11               5.05775            2.528875         
atlas_conf_2020_048  IM12               2.52887            1.78818112574    
