analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.248e-05          6.248e-05          
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0395498          0.00157196342349   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00637296         0.000631017068549  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0012496          0.000279419054468  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0006248          0.000197579108207  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00012496         8.83600633771e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0173694          0.00104174738435   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.248e-05          6.248e-05          
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000874719        0.000233778486264  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00056232         0.00018744         
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00243672         0.00039018747494   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00012496         8.83600633771e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0179942          0.0010603184035    
atlas_1807_07447     MET1b2j            0.00693527         0.00065826669732   
atlas_1807_07447     MET1b3j            0.00212432         0.00036431787439   
atlas_1807_07447     MET1b4j            0.00043736         0.000165306541915  
atlas_1807_07447     MET1b5j            6.248e-05          6.248e-05          
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0139955          0.000935113677796  
atlas_1807_07447     MET1e1b2j          0.00506088         0.00056232         
atlas_1807_07447     MET1e1b3j          0.00118712         0.000272344005992  
atlas_1807_07447     MET1e1b4j          0.000687279        0.00020722241539   
atlas_1807_07447     MET1e1b5j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00024992         0.00012496         
atlas_1807_07447     MET1e1g1b2j        0.00012496         8.83600633771e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00449856         0.000530160380262  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00143704         0.000299643553577  
atlas_1807_07447     MET1e1g3j          0.00056232         0.00018744         
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.30259            0.00434807810566   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00056232         0.00018744         
atlas_1807_07447     MET1e2b2j          0.00018744         0.000108218534457  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.100968           0.00251167287553   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0231801          0.00120345082891   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00493592         0.000555334387194  
atlas_1807_07447     MET1e5j            0.00106216         0.000257611639489  
atlas_1807_07447     MET1e6j            0.00012496         8.83600633771e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          0.00012496         8.83600633771e-05  
atlas_1807_07447     MET1g1b3j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00399872         0.00049984         
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00131208         0.000286319329421  
atlas_1807_07447     MET1g3j            0.00012496         8.83600633771e-05  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.231238           0.00380101568658   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0125585          0.000885808291676  
atlas_1807_07447     MET1m1b2j          0.00349888         0.000467557507051  
atlas_1807_07447     MET1m1b3j          0.000874719        0.000233778486264  
atlas_1807_07447     MET1m1b4j          0.00024992         0.00012496         
atlas_1807_07447     MET1m1b5j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1e1b2j        6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1e1j          0.0018744          0.000342217053929  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000999679        0.00024991975      
atlas_1807_07447     MET1m1e3j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00018744         0.000108218534457  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0043736          0.000522745184578  
atlas_1807_07447     MET1m1g2j          0.000812239        0.000225274566341  
atlas_1807_07447     MET1m1g3j          0.00024992         0.00012496         
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.293218           0.00428021268781   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00049984         0.000176720126754  
atlas_1807_07447     MET1m2b2j          0.00018744         0.000108218534457  
atlas_1807_07447     MET1m2b3j          6.248e-05          6.248e-05          
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00018744         0.000108218534457  
atlas_1807_07447     MET1m2e1j          0.00012496         8.83600633771e-05  
atlas_1807_07447     MET1m2e2j          0.00018744         0.000108218534457  
atlas_1807_07447     MET1m2j            0.0905334          0.00237834382174   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0214931          0.00115883028887   
atlas_1807_07447     MET1m4j            0.00456104         0.000533829354007  
atlas_1807_07447     MET1m5j            0.00056232         0.00018744         
atlas_1807_07447     MET1m6j            6.248e-05          6.248e-05          
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000874719        0.000233778486264  
atlas_1807_07447     MET2b2j            0.00018744         0.000108218534457  
atlas_1807_07447     MET2b3j            0.00024992         0.00012496         
atlas_1807_07447     MET2b4j            6.248e-05          6.248e-05          
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.001562           0.0003124          
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00474848         0.000544688011985  
atlas_1807_07447     MET2e1b2j          0.00106216         0.000257611639489  
atlas_1807_07447     MET2e1b3j          0.00037488         0.000153044119129  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.125085           0.00279558818484   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00018744         0.000108218534457  
atlas_1807_07447     MET2e2b2j          0.00012496         8.83600633771e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0354886          0.0014890685776    
atlas_1807_07447     MET2e3j            0.00824735         0.000717839677923  
atlas_1807_07447     MET2e4j            0.001562           0.0003124          
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.115838           0.00269027196365   
atlas_1807_07447     MET2m              0.00018744         0.000108218534457  
atlas_1807_07447     MET2m1b            0.00012496         8.83600633771e-05  
atlas_1807_07447     MET2m1b1j          0.0056232          0.000592737324622  
atlas_1807_07447     MET2m1b2j          0.00174944         0.000330613083831  
atlas_1807_07447     MET2m1b3j          0.0003124          0.000139709527234  
atlas_1807_07447     MET2m1b4j          0.00012496         8.83600633771e-05  
atlas_1807_07447     MET2m1e            6.248e-05          6.248e-05          
atlas_1807_07447     MET2m1e1j          0.0006248          0.000197579108207  
atlas_1807_07447     MET2m1e2j          6.248e-05          6.248e-05          
atlas_1807_07447     MET2m1j            0.138518           0.00294186924305   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0003124          0.000139709527234  
atlas_1807_07447     MET2m2b2j          0.00012496         8.83600633771e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0418616          0.00161725470103   
atlas_1807_07447     MET2m3j            0.00887215         0.000744534288801  
atlas_1807_07447     MET2m4j            0.00174944         0.000330613083831  
atlas_1807_07447     MET2m5j            0.00018744         0.000108218534457  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.00012496         8.83600633771e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00012496         8.83600633771e-05  
atlas_1807_07447     MET3e1j            0.00037488         0.000153044119129  
atlas_1807_07447     MET3e2j            0.00012496         8.83600633771e-05  
atlas_1807_07447     MET3j              0.0307401          0.00138587073683   
atlas_1807_07447     MET3m1j            0.00056232         0.00018744         
atlas_1807_07447     MET3m2j            0.00018744         0.000108218534457  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00681031         0.00065230939285   
atlas_1807_07447     MET5j              0.000812239        0.000225274566341  
atlas_1807_07447     MET6j              0.00012496         8.83600633771e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0108221          0.00541105         
atlas_1908_08215     SR-DF-0J-EXC120    0.00541104         0.00382618307727   
atlas_1908_08215     SR-DF-0J-INC100    0.0162331          0.00662713532393   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00270552         0.00270552         
atlas_1908_08215     SR-DF-1J-EXC120    0.0108221          0.00541105         
atlas_1908_08215     SR-DF-1J-INC100    0.0135276          0.00604972663449   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    3.21686            0.093291318959     
atlas_1908_08215     SR-SF-0J-EXC120    7.32113            0.140738922741     
atlas_1908_08215     SR-SF-0J-INC100    16.8797            0.213701332872     
atlas_1908_08215     SR-SF-0J-INC160    6.34173            0.130987225807     
atlas_1908_08215     SR-SF-1J-EXC100    2.24829            0.077992315985     
atlas_1908_08215     SR-SF-1J-EXC120    4.89969            0.115135533645     
atlas_1908_08215     SR-SF-1J-INC100    12.0287            0.180398932949     
atlas_1908_08215     SR-SF-1J-INC160    4.88075            0.114912770741     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0378773          0.0101231342383    
atlas_1911_06660     SRlowMass          0.00541104         0.00382618307727   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00270552         0.00270552         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.00270552         0.00270552         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0108221          0.00541105         
atlas_1911_12606     S-high-ee-01       0.00541104         0.00382618307727   
atlas_1911_12606     S-high-ee-02       0.0162331          0.00662713532393   
atlas_1911_12606     S-high-ee-05       0.0243497          0.00811656666667   
atlas_1911_12606     S-high-ee-10       0.0351717          0.00975487444579   
atlas_1911_12606     S-high-ee-20       0.0568159          0.0123982458299    
atlas_1911_12606     S-high-ee-30       0.0405828          0.0104784339028    
atlas_1911_12606     S-high-ee-40       0.00811655         0.00468609232739   
atlas_1911_12606     S-high-mm-00       0.00811655         0.00468609232739   
atlas_1911_12606     S-high-mm-01       0.00541104         0.00382618307727   
atlas_1911_12606     S-high-mm-02       0.0189386          0.00715811796853   
atlas_1911_12606     S-high-mm-05       0.0622269          0.0129752055921    
atlas_1911_12606     S-high-mm-10       0.0811655          0.0148187250804    
atlas_1911_12606     S-high-mm-20       0.0703435          0.0137954953521    
atlas_1911_12606     S-high-mm-30       0.0568159          0.0123982458299    
atlas_1911_12606     S-high-mm-40       0.0378773          0.0101231342383    
atlas_1911_12606     S-inc-00           0.0216441          0.00765234494134   
atlas_1911_12606     S-inc-01           0.0432883          0.010822075        
atlas_1911_12606     S-inc-02           0.0946931          0.0160060552717    
atlas_1911_12606     S-inc-05           0.224558           0.0246484426948    
atlas_1911_12606     S-inc-10           0.41665            0.0335746137961    
atlas_1911_12606     S-inc-20           0.643913           0.0417386804244    
atlas_1911_12606     S-inc-30           0.795422           0.0463899530996    
atlas_1911_12606     S-inc-40           0.884704           0.048924242992     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00270552         0.00270552         
atlas_1911_12606     S-low-ee-02        0.00541104         0.00382618307727   
atlas_1911_12606     S-low-ee-05        0.00811655         0.00468609232739   
atlas_1911_12606     S-low-ee-10        0.0243497          0.00811656666667   
atlas_1911_12606     S-low-ee-20        0.0216441          0.00765234494134   
atlas_1911_12606     S-low-ee-30        0.0162331          0.00662713532393   
atlas_1911_12606     S-low-ee-40        0.0108221          0.00541105         
atlas_1911_12606     S-low-mm-00        0.00270552         0.00270552         
atlas_1911_12606     S-low-mm-01        0.00811655         0.00468609232739   
atlas_1911_12606     S-low-mm-02        0.0108221          0.00541105         
atlas_1911_12606     S-low-mm-05        0.0351717          0.00975487444579   
atlas_1911_12606     S-low-mm-10        0.0514048          0.0117930699165    
atlas_1911_12606     S-low-mm-20        0.07846            0.0145696562334    
atlas_1911_12606     S-low-mm-30        0.0378773          0.0101231342383    
atlas_1911_12606     S-low-mm-40        0.0324662          0.00937218465478   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00270552         0.00270552         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0243497          0.00811656666667   
atlas_2004_10894     Cat10              0.00270552         0.00270552         
atlas_2004_10894     Cat11              0.00270552         0.00270552         
atlas_2004_10894     Cat12              0.0243497          0.00811656666667   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00270552         0.00270552         
atlas_2004_10894     Cat4               0.0162331          0.00662713532393   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00541104         0.00382618307727   
atlas_2004_14060     SRA-T0             0.00811655         0.00468609232739   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.00270552         0.00270552         
atlas_2101_01629     2J_btag_700        0.0162331          0.00662713532393   
atlas_2101_01629     2J_bveto_1300      0.0162331          0.00662713532393   
atlas_2101_01629     2J_bveto_1900      0.0108221          0.00541105         
atlas_2101_01629     2J_bveto_700       0.0514048          0.0117930699165    
atlas_2101_01629     2J_disc_gluino     0.0108221          0.00541105         
atlas_2101_01629     2J_disc_squark     0.0270552          0.00855560545514   
atlas_2101_01629     4J_disc_hx         0.0162331          0.00662713532393   
atlas_2101_01629     4J_disc_lx         0.0135276          0.00604972663449   
atlas_2101_01629     4J_hx_btag_1000    0.0135276          0.00604972663449   
atlas_2101_01629     4J_hx_btag_1600    0.0243497          0.00811656666667   
atlas_2101_01629     4J_hx_btag_2200    0.00270552         0.00270552         
atlas_2101_01629     4J_hx_bveto_1000   0.124454           0.0183497412113    
atlas_2101_01629     4J_hx_bveto_1600   0.129865           0.0187443981771    
atlas_2101_01629     4J_hx_bveto_2200   0.0162331          0.00662713532393   
atlas_2101_01629     4J_lx_btag_1000    0.0486993          0.0114785350897    
atlas_2101_01629     4J_lx_btag_1600    0.0378773          0.0101231342383    
atlas_2101_01629     4J_lx_btag_2200    0.00270552         0.00270552         
atlas_2101_01629     4J_lx_bveto_1000   0.243497           0.0256668374473    
atlas_2101_01629     4J_lx_bveto_1600   0.154215           0.0204262757445    
atlas_2101_01629     4J_lx_bveto_2200   0.0135276          0.00604972663449   
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135276          0.00604972663449   
atlas_2101_01629     6J_bveto_1400      0.0108221          0.00541105         
atlas_2101_01629     6J_bveto_2100      0.00811655         0.00468609232739   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0135276          0.00604972663449   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00811655         0.00468609232739   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
