analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135201          0.00604637253252   
atlas_2101_01629     6J_bveto_1400      0.0162241          0.00662346108931   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0351522          0.00974946611887   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.00270401         0.00270401         
atlas_2103_11684     SR0-ZZtight        0.00270401         0.00270401         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00270401         0.00270401         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00230328         0.000378656899481  
atlas_conf_2016_013  0J_6j_2b           0.00118276         0.000271343753393  
atlas_conf_2016_013  0J_6j_3b           0.000249003        0.0001245015       
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.22507e-05        6.22507e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.22507e-05        6.22507e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0100146          0.0016036194091    
atlas_conf_2016_050  bC2x_diag          0.00410855         0.0010271375       
atlas_conf_2016_050  bC2x_med           0.000513568        0.0003631474154    
atlas_conf_2016_050  bCbv               0.0141231          0.00190435841551   
atlas_conf_2016_050  tN_high            0.00205427         0.000726294123694  
atlas_conf_2016_054  GG2J               0.0175625          0.00224864770382   
atlas_conf_2016_054  GG4J_high_x        0.00777356         0.00149602231952   
atlas_conf_2016_054  GG4J_low_x         0.000575819        0.000407165519636  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575819        0.000407165519636  
atlas_conf_2016_054  GG6J_bulk          0.00518237         0.00122149632321   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00172746         0.000705232591845  
atlas_conf_2016_054  SS4J_lox_x         0.00172746         0.000705232591845  
atlas_conf_2016_054  SS5J               0.00374282         0.00103807149422   
atlas_conf_2016_054  SS5J_high_x        0.00374282         0.00103807149422   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000258729        0.000258729        
atlas_conf_2016_076  SR_t_df            0.000517459        0.000365898767886  
atlas_conf_2016_076  SR_t_sf            0.0111254          0.00169660759438   
atlas_conf_2016_076  SR_w_df            0.00232857         0.00077619         
atlas_conf_2016_076  SR_w_sf            0.0796887          0.00454068509466   
atlas_conf_2016_096  2LADF              0.0432078          0.00334351994667   
atlas_conf_2016_096  2LASF              1.3529             0.018709249898     
atlas_conf_2016_096  2LBDF              0.0263904          0.00261303897182   
atlas_conf_2016_096  2LBSF              0.894428           0.0152123285491    
atlas_conf_2016_096  2LCDF              0.0134539          0.0018657202425    
atlas_conf_2016_096  2LCSF              0.432854           0.0105826264065    
atlas_conf_2016_096  3LH                0.0328586          0.00291572926003   
atlas_conf_2016_096  3LI                0.0201809          0.00228503695984   
atlas_conf_2017_060  EM1                0.0161521          0.00336794566729   
atlas_conf_2017_060  EM10               0.0161521          0.00336794566729   
atlas_conf_2017_060  EM2                0.265456           0.0136535833558    
atlas_conf_2017_060  EM3                0.224023           0.0125428799982    
atlas_conf_2017_060  EM4                0.259136           0.0134900813203    
atlas_conf_2017_060  EM5                0.146071           0.0101282015454    
atlas_conf_2017_060  EM6                0.0674175          0.00688076978059   
atlas_conf_2017_060  EM7                0.044945           0.005618125        
atlas_conf_2017_060  EM8                0.0287929          0.00449669550868   
atlas_conf_2017_060  EM9                0.0126408          0.00297946513321   
atlas_conf_2017_060  IM1                0.0161521          0.00336794566729   
atlas_conf_2017_060  IM10               0.0161521          0.00336794566729   
atlas_conf_2017_060  IM2                1.06463            0.0273431849002    
atlas_conf_2017_060  IM3                0.799178           0.0236903997464    
atlas_conf_2017_060  IM4                0.575156           0.0200975771183    
atlas_conf_2017_060  IM5                0.31602            0.014897325666     
atlas_conf_2017_060  IM6                0.169948           0.0109246712045    
atlas_conf_2017_060  IM7                0.102531           0.00848552593643   
atlas_conf_2017_060  IM8                0.0575858          0.00635928777424   
atlas_conf_2017_060  IM9                0.0287929          0.00449669550868   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-C-2-1600-16     0.0216321          0.00764810230065   
atlas_conf_2019_040  MB-C-2-1600-22     0.0784164          0.0145615599166    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270401         0.00270401         
atlas_conf_2019_040  MB-C-2-2200-22     0.0351522          0.00974946611887   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00270401         0.00270401         
atlas_conf_2019_040  MB-C-4-1600-16     0.00270401         0.00270401         
atlas_conf_2019_040  MB-C-4-1600-22     0.0108161          0.00540805         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270401         0.00270401         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00811204         0.00468348847768   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270401         0.00270401         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0243361          0.00811203333333   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0162241          0.00662346108931   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135201          0.00604637253252   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0324482          0.00936698850236   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270401         0.00270401         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00811204         0.00468348847768   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270401         0.00270401         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270401         0.00270401         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00811204         0.00468348847768   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0703044          0.0137878272112    
atlas_conf_2019_040  SR-2j-2200         0.0486723          0.0114721711286    
atlas_conf_2019_040  SR-2j-2800         0.00540803         0.00382405468586   
atlas_conf_2019_040  SR-4j-1000         0.00811204         0.00468348847768   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.4228             0.0809400671132    
atlas_conf_2020_048  EM01               2.04424            0.0743482899893    
atlas_conf_2020_048  EM02               1.35201            0.0604637253252    
atlas_conf_2020_048  EM03               0.897733           0.0492694992067    
atlas_conf_2020_048  EM04               1.05457            0.0534002277173    
atlas_conf_2020_048  EM05               0.508355           0.0370755988765    
atlas_conf_2020_048  EM06               0.243361           0.0256525017885    
atlas_conf_2020_048  EM07               0.164945           0.0211190431605    
atlas_conf_2020_048  EM08               0.0973445          0.0162240833333    
atlas_conf_2020_048  EM09               0.0432642          0.01081605         
atlas_conf_2020_048  EM10               0.0216321          0.00764810230065   
atlas_conf_2020_048  EM11               0.0216321          0.00764810230065   
atlas_conf_2020_048  EM12               0.0189281          0.00715414934157   
atlas_conf_2020_048  IM00               8.8908             0.155051130253     
atlas_conf_2020_048  IM01               6.468              0.132248094612     
atlas_conf_2020_048  IM02               4.42377            0.109370674243     
atlas_conf_2020_048  IM03               3.07176            0.0911377106593    
atlas_conf_2020_048  IM04               2.17403            0.0766721264623    
atlas_conf_2020_048  IM05               1.11946            0.0550184574124    
atlas_conf_2020_048  IM06               0.611107           0.0406502329642    
atlas_conf_2020_048  IM07               0.367746           0.0315339593459    
atlas_conf_2020_048  IM08               0.202801           0.0234174423884    
atlas_conf_2020_048  IM09               0.105457           0.0168866347158    
atlas_conf_2020_048  IM10               0.0621923          0.0129679909934    
atlas_conf_2020_048  IM11               0.0405602          0.0104725986079    
atlas_conf_2020_048  IM12               0.0189281          0.00715414934157   
