analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4b6j               0.0        0.22       0.3              0.0            0.0035641935535   3.05      2.94      0                  0                  
atlas_1807_07447     4e                 2.0        2.3        0.6              6.2445e-05     0.0035641935535   4.4       4.7       0                  0                  
atlas_1807_07447     4e1b               1.0        0.1        0.1              0.0            0.0035641935535   4.0       3.1       0                  0                  
atlas_1807_07447     4e1j               2.0        0.31       0.4              6.2445e-05     0.0035641935535   5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          0.264789985    0.0257918762537   30681.0   30391.0   7.25176193553e-06  7.32096041407e-06  
atlas_1807_07447     4m                 4.0        4.5        1.1              6.2445e-05     0.0035641935535   5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              6.2445e-05     0.0035641935535   3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             6.2445e-05     0.0035641935535   3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0035641935535   20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0035641935535   16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0035641935535   2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0035641935535   3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0035641935535   3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.023024905    0.00757294571773  10743.0   10662.0   9.87179933251e-07  9.94679611979e-07  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0035641935535   3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0035641935535   3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0035641935535   4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.00496704     0.00434411639775  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0035641935535   3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0035641935535   739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0035641935535   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0035641935535   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0035641935535   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0035641935535   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.75200041     0.0661297153301   359.0     359.0     0.00457812723359   0.00457812723359   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.69276429     0.0415396916215   170.0     158.0     0.00367434821024   0.00395341263127   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.198938375    0.0223389142648   122.0     109.0     0.00133034881644   0.00148901427161   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.030797445    0.00873112548616  45.0      37.0      0.000366186648949  0.000445362140614  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.015502145    0.00620339092308  8.7       11.1      0.000612480906454  0.000480052602356  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              6.2445e-05     0.0035641935535   5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0035641935535   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0035641935535   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0035641935535   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.04422312     0.00877900441567  59.0      76.0      0.000505517843361  0.000392441483662  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.01259056     0.00442077270047  32.0      38.0      0.000166890399101  0.000140539283454  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0039822      0.00357675291031  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000187335    0.00356528742781  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0035641935535   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0035641935535   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0035641935535   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0035641935535   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000187335    0.00356528742781  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.2445e-05     0.0035641935535   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0035641935535   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.013335375    0.00509527762     6.1       8.1       0.000816249131672  0.000614706136197  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0035641935535   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.006350585    0.00357511723547  7.5       6.3       6.49856978448e-05  7.73639260057e-05  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00037467     0.00356692761028  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0035641935535   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.55292719     0.0274839419782   816.0     815.0     0.000622369516122  0.0006231331597    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              6.2445e-05     0.0035641935535   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00298308     0.00356802064638  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.002867945    0.0035663809666   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00255572     0.0035641935535   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.2445e-05     0.0035641935535   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              6.2445e-05     0.0035641935535   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.323725395    0.0244705509082   467.0     467.0     0.000607267005376  0.000607267005376  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0035641935535   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0035641935535   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0035641935535   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0035641935535   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.087711885    0.0126959340832   136.0     143.0     0.000491842302233  0.00046776610562   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0035641935535   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.01663068     0.00567277864275  38.0      39.0      0.000192824290155  0.000187880077587  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0054666      0.00434725694242  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0028055      0.00356583423912  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.2445e-05     0.0035641935535   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0035641935535   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.00255572     0.0035641935535   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.030600355    0.00870981747059  9.0       7.0       0.0018129171498    0.00233089347832   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.01794273     0.00673542119372  3.0       5.0       0.00229887974743   0.00137932784846   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00511144     0.00438579301897  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.00255572     0.0035641935535   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.284369955    0.0266250332168   44.0      40.0      0.00547056592101   0.00601762251311   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0035641935535   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.2445e-05     0.0035641935535   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0035641935535   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0035641935535   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.127961655    0.0179322519587   18.0      20.0      0.00547515343265   0.00492763808939   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.01025606     0.00500508911027  8.0       9.0       0.000255964232396  0.000227523762129  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.00523633     0.00438623754296  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00248352     0.0035641935535   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0035641935535   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           32.00501092    0.282882390324    5551.0    5525.0    0.00568205436856   0.00570879344794   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0035641935535   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.024758285    0.0057486755364   92.0      75.0      0.000166635403482  0.000204406094937  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01809557     0.00612911344092  56.0      48.0      0.000143639713516  0.000167579665769  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.003794865    0.00357511723547  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000187335    0.00356528742781  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0035641935535   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.2445e-05     0.0035641935535   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0035641935535   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.2445e-05     0.0035641935535   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0035641935535   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.000437115    0.00356747417019  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00012489     0.00356474053261  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              6.2445e-05     0.0035641935535   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0035641935535   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             6.2445e-05     0.0035641935535   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0035641935535   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             6.2445e-05     0.0035641935535   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.020564715    0.00569439007666  21.0      13.0      0.000534567394013  0.000863531944175  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0035641935535   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0035641935535   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0035641935535   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0035641935535   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0035641935535   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.00480374     0.00358328814327  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00062445     0.00356911334774  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              6.2445e-05     0.0035641935535   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.2445e-05     0.0035641935535   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0035641935535   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0035641935535   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              6.2445e-05     0.0035641935535   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             6.2445e-05     0.0035641935535   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0035641935535   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.006739535    0.00360011591987  8.0       9.0       0.000104418111427  9.28160990466e-05  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.00342995     0.00357129774748  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00012489     0.00356474053261  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.2445e-05     0.0035641935535   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0035641935535   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.614713425    0.0303810448712   1319.0    1096.0    0.000428270289167  0.00051540922574   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0035641935535   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000686895    0.003569659573    17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00012489     0.00356474053261  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.00012489     0.00356474053261  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0035641935535   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0035641935535   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0035641935535   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.000562005    0.00356856703889  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.001686015    0.00357838783749  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.000562005    0.00356856703889  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.295556575    0.0232932273747   636.0     527.0     0.000404647298908  0.000488340952762  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0035641935535   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0035641935535   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0035641935535   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0035641935535   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0035641935535   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.061021625    0.0104184051896   167.0     155.0     0.000263086469995  0.000283454454768  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.021679675    0.00672606330541  55.0      49.0      0.00019361693053   0.000217325126105  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000686895    0.003569659573    17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.002743055    0.00356528742781  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0035641935535   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.086945245    0.0147326367654   15.0      20.0      0.00418558138032   0.00313918603524   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.03068231     0.00875126775096  19.0      24.0      0.000859485836233  0.000680426287018  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.00536122     0.00438712645581  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.0035641935535   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0035641935535   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0035641935535   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0012489      0.00357457184419  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0035641935535   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.003684255    0.00359578080704  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00162357     0.00357784294477  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000187335    0.00356528742781  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0035641935535   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.09694923     0.00558418491817  9.9       10.7      0.00886779461962   0.00820478193778   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0035641935535   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00012489     0.00356474053261  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000187335    0.00356528742781  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0035641935535   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.027413355    0.00379623540653  6.1       7.5       0.0034733653989    0.00282500385777   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.009612005    0.00362494220997  4.8       4.6       0.000763979119927  0.000797195603402  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0012489      0.00357457184419  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0035641935535   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0035641935535   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.2445e-05     0.0035641935535   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0035641935535   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           17.29886816    0.208049897841    2712.0    2723.0    0.00625282681694   0.0062275675092    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000187335    0.00356528742781  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000187335    0.00356528742781  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.004683375    0.0036044458188   11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.001935795    0.00358056657913  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000312225    0.0035663809666   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000187335    0.00356528742781  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.00037467     0.00356692761028  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.001311345    0.00357511723547  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.00037467     0.00356692761028  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.12411431     0.00874106745798  13.0      13.0      0.00844453533607   0.00844453533607   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0035641935535   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0            0.0035641935535   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.2445e-05     0.0035641935535   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0035641935535   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.03658372     0.00460397301814  6.1       7.3       0.00475954168037   0.00397715126716   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.007680735    0.00363031676385  3.7       4.4       0.000466760947916  0.000392503524384  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00087423     0.00357129774748  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000187335    0.00356528742781  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0035641935535   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.000187335    0.00356528742781  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0035641935535   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0035641935535   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0035641935535   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0035641935535   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000562005    0.00356856703889  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00112401     0.00357348081193  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000562005    0.00356856703889  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            4.20553112     0.102581156751    759.0     756.0     0.00531923323179   0.00534034130017   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00174846     0.00357893264724  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00074934     0.00357020571468  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0035641935535   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0035641935535   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0035641935535   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0035641935535   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.833575525    0.0457008342509   275.0     262.0     0.00275864057029   0.00289551968255   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.112982495    0.0167832940977   37.0      46.0      0.00230967277513   0.00185778027565   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.025258645    0.00796880046946  16.5      17.5      0.000738776498793  0.000696560698862  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00255572     0.0035641935535   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0035641935535   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0035641935535   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.154337291946    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.154337291946    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.154337291946    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.154337291946    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.154337291946    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.154337291946    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.110246015    0.154337291946    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.154337291946    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.154337291946    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.154337291946    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.154337291946    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.002704015    0.154337291946    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.00540803     0.154360977524    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.002704015    0.154337291946    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.154337291946    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.154337291946    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.154337291946    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.154337291946    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.516952415    0.16707647971     17.0      19.0      0.073114528722     0.0654182625408    
