analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-40        0.01081606         0.00540803         
atlas_1911_12606     S-low-mm-00        0.0                0.002704015        
atlas_1911_12606     S-low-mm-01        0.0                0.002704015        
atlas_1911_12606     S-low-mm-02        0.008112045        0.00468349136443   
atlas_1911_12606     S-low-mm-05        0.02163212         0.00764810937172   
atlas_1911_12606     S-low-mm-10        0.02163212         0.00764810937172   
atlas_1911_12606     S-low-mm-20        0.07571242         0.0143083024628    
atlas_1911_12606     S-low-mm-30        0.01622409         0.00662345700683   
atlas_1911_12606     S-low-mm-40        0.024336135        0.008112045        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002704015        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002704015        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002704015        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002704015        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002704015        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002704015        
atlas_1911_12606     VBF-high-02        0.0                0.002704015        
atlas_1911_12606     VBF-high-03        0.0                0.002704015        
atlas_1911_12606     VBF-high-05        0.0                0.002704015        
atlas_1911_12606     VBF-high-10        0.0                0.002704015        
atlas_1911_12606     VBF-high-20        0.0                0.002704015        
atlas_1911_12606     VBF-high-30        0.0                0.002704015        
atlas_1911_12606     VBF-high-40        0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002704015        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002704015        
atlas_1911_12606     VBF-inc-02         0.0                0.002704015        
atlas_1911_12606     VBF-inc-03         0.0                0.002704015        
atlas_1911_12606     VBF-inc-05         0.0                0.002704015        
atlas_1911_12606     VBF-inc-10         0.0                0.002704015        
atlas_1911_12606     VBF-inc-20         0.0                0.002704015        
atlas_1911_12606     VBF-inc-30         0.0                0.002704015        
atlas_1911_12606     VBF-inc-40         0.0                0.002704015        
atlas_1911_12606     VBF-low-02         0.0                0.002704015        
atlas_1911_12606     VBF-low-03         0.0                0.002704015        
atlas_1911_12606     VBF-low-05         0.0                0.002704015        
atlas_1911_12606     VBF-low-10         0.0                0.002704015        
atlas_1911_12606     VBF-low-20         0.0                0.002704015        
atlas_1911_12606     VBF-low-30         0.0                0.002704015        
atlas_1911_12606     VBF-low-40         0.0                0.002704015        
atlas_2004_10894     Cat1               0.01622409         0.00662345700683   
atlas_2004_10894     Cat10              0.002704015        0.002704015        
atlas_2004_10894     Cat11              0.002704015        0.002704015        
atlas_2004_10894     Cat12              0.01622409         0.00662345700683   
atlas_2004_10894     Cat2               0.00540803         0.00382405468586   
atlas_2004_10894     Cat3               0.008112045        0.00468349136443   
atlas_2004_10894     Cat4               0.01622409         0.00662345700683   
atlas_2004_10894     Cat5               0.0                0.002704015        
atlas_2004_10894     Cat6               0.0                0.002704015        
atlas_2004_10894     Cat7               0.0                0.002704015        
atlas_2004_10894     Cat8               0.002704015        0.002704015        
atlas_2004_10894     Cat9               0.0                0.002704015        
atlas_2004_14060     SRA-T0             0.002704015        0.002704015        
atlas_2004_14060     SRA-TT             0.0                0.002704015        
atlas_2004_14060     SRA-TW             0.0                0.002704015        
atlas_2004_14060     SRB-T0             0.0                0.002704015        
atlas_2004_14060     SRB-TT             0.0                0.002704015        
atlas_2004_14060     SRB-TW             0.0                0.002704015        
atlas_2004_14060     SRD0               0.0                0.002704015        
atlas_2004_14060     SRD1               0.0                0.002704015        
atlas_2004_14060     SRD2               0.0                0.002704015        
atlas_2101_01629     2J_btag_1300       0.00540803         0.00382405468586   
atlas_2101_01629     2J_btag_1900       0.002704015        0.002704015        
atlas_2101_01629     2J_btag_700        0.02163212         0.00764810937172   
atlas_2101_01629     2J_bveto_1300      0.051376285        0.0117865281268    
atlas_2101_01629     2J_bveto_1900      0.01081606         0.00540803         
atlas_2101_01629     2J_bveto_700       0.09734454         0.01622409         
atlas_2101_01629     2J_disc_gluino     0.01081606         0.00540803         
atlas_2101_01629     2J_disc_squark     0.062192345        0.0129680003765    
atlas_2101_01629     4J_disc_hx         0.013520075        0.00604636135218   
atlas_2101_01629     4J_disc_lx         0.013520075        0.00604636135218   
atlas_2101_01629     4J_hx_btag_1000    0.03244818         0.00936698272886   
atlas_2101_01629     4J_hx_btag_1600    0.03785621         0.0101174976987    
atlas_2101_01629     4J_hx_btag_2200    0.002704015        0.002704015        
atlas_2101_01629     4J_hx_bveto_1000   0.100048555        0.0164478811234    
atlas_2101_01629     4J_hx_bveto_1600   0.073008405        0.0140504740933    
atlas_2101_01629     4J_hx_bveto_2200   0.013520075        0.00604636135218   
atlas_2101_01629     4J_lx_btag_1000    0.06489636         0.0132469140137    
atlas_2101_01629     4J_lx_btag_1600    0.03785621         0.0101174976987    
atlas_2101_01629     4J_lx_btag_2200    0.008112045        0.00468349136443   
atlas_2101_01629     4J_lx_bveto_1000   0.18387302         0.0222978789165    
atlas_2101_01629     4J_lx_bveto_1600   0.100048555        0.0164478811234    
atlas_2101_01629     4J_lx_bveto_2200   0.013520075        0.00604636135218   
atlas_2101_01629     6J_btag_1400       0.013520075        0.00604636135218   
atlas_2101_01629     6J_btag_2100       0.0                0.002704015        
atlas_2101_01629     6J_btag_2800       0.0                0.002704015        
atlas_2101_01629     6J_btag_700        0.013520075        0.00604636135218   
atlas_2101_01629     6J_bveto_1400      0.01622409         0.00662345700683   
atlas_2101_01629     6J_bveto_2100      0.0                0.002704015        
atlas_2101_01629     6J_bveto_2800      0.0                0.002704015        
atlas_2101_01629     6J_bveto_700       0.035152195        0.00974946473212   
atlas_2101_01629     6J_disc_gluino     0.0                0.002704015        
atlas_2101_01629     6J_disc_squark     0.0                0.002704015        
atlas_2103_11684     SR0-ZZloose        0.002704015        0.002704015        
atlas_2103_11684     SR0-ZZtight        0.002704015        0.002704015        
atlas_2106_09609     SR1                0.0                0.002704015        
atlas_2106_09609     SR10               0.0                0.002704015        
atlas_2106_09609     SR11               0.0                0.002704015        
atlas_2106_09609     SR12               0.002704015        0.002704015        
atlas_2106_09609     SR13               0.0                0.002704015        
atlas_2106_09609     SR14               0.0                0.002704015        
atlas_2106_09609     SR15               0.0                0.002704015        
atlas_2106_09609     SR16               0.0                0.002704015        
atlas_2106_09609     SR17               0.0                0.002704015        
atlas_2106_09609     SR18               0.0                0.002704015        
atlas_2106_09609     SR19               0.0                0.002704015        
atlas_2106_09609     SR2                0.0                0.002704015        
atlas_2106_09609     SR20               0.0                0.002704015        
atlas_2106_09609     SR21               0.0                0.002704015        
atlas_2106_09609     SR3                0.0                0.002704015        
atlas_2106_09609     SR4                0.0                0.002704015        
atlas_2106_09609     SR5                0.0                0.002704015        
atlas_2106_09609     SR6                0.0                0.002704015        
atlas_2106_09609     SR7                0.0                0.002704015        
atlas_2106_09609     SR8                0.0                0.002704015        
atlas_2106_09609     SR9                0.0                0.002704015        
atlas_conf_2015_082  SRZ                0.0023032685       0.000378655008892  
atlas_conf_2016_013  0J_6j_2b           0.0011827595       0.000271343638685  
atlas_conf_2016_013  0J_6j_3b           0.000249002        0.000124501        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.22505e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.22505e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.22505e-05        6.22505e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22505e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22505e-05        
atlas_conf_2016_013  m2J_6j_2b          6.22505e-05        6.22505e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.22505e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22505e-05        
atlas_conf_2016_050  SR1                0.010014576        0.00160361556602   
atlas_conf_2016_050  bC2x_diag          0.004108544        0.001027136        
atlas_conf_2016_050  bC2x_med           0.000513568        0.0003631474154    
atlas_conf_2016_050  bCbv               0.01412312         0.00190436111231   
atlas_conf_2016_050  tN_high            0.002054272        0.000726294830801  
atlas_conf_2016_054  GG2J               0.0175624795       0.00224864507907   
atlas_conf_2016_054  GG4J_high_x        0.0077735565       0.00149602164595   
atlas_conf_2016_054  GG4J_low_x         0.000575819        0.000407165519636  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575819        0.000407165519636  
atlas_conf_2016_054  GG6J_bulk          0.005182371        0.00122149655891   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0002879095       
atlas_conf_2016_054  SS4J               0.001727457        0.0007052313671    
atlas_conf_2016_054  SS4J_lox_x         0.001727457        0.0007052313671    
atlas_conf_2016_054  SS5J               0.0037428235       0.00103807246494   
atlas_conf_2016_054  SS5J_high_x        0.0037428235       0.00103807246494   
atlas_conf_2016_066  SRH                0.0                0.0002587295       
atlas_conf_2016_066  SRL                0.0                0.0002587295       
atlas_conf_2016_076  SR_high            0.0                0.0002587295       
atlas_conf_2016_076  SR_low             0.0002587295       0.0002587295       
atlas_conf_2016_076  SR_t_df            0.000517459        0.000365898767886  
atlas_conf_2016_076  SR_t_sf            0.0111253685       0.00169660279067   
atlas_conf_2016_076  SR_w_df            0.0023285655       0.0007761885       
atlas_conf_2016_076  SR_w_sf            0.079688686        0.00454068429694   
atlas_conf_2016_096  2LADF              0.0432078265       0.0033435219973    
atlas_conf_2016_096  2LASF              1.3528965555       0.018709202264     
atlas_conf_2016_096  2LBDF              0.026390409        0.00261303986295   
atlas_conf_2016_096  2LBSF              0.8944278815       0.0152123265337    
atlas_conf_2016_096  2LCDF              0.013453934        0.00186572495745   
atlas_conf_2016_096  2LCSF              0.4328544535       0.0105826374939    
atlas_conf_2016_096  3LH                0.0328586465       0.00291573338624   
atlas_conf_2016_096  3LI                0.020180901        0.00228503707306   
atlas_conf_2017_060  EM1                0.016152095        0.00336794462472   
atlas_conf_2017_060  EM10               0.016152095        0.00336794462472   
atlas_conf_2017_060  EM2                0.26545617         0.0136535920997    
atlas_conf_2017_060  EM3                0.224022535        0.0125428539632    
atlas_conf_2017_060  EM4                0.259135785        0.0134900701278    
atlas_conf_2017_060  EM5                0.14607112         0.0101282098659    
atlas_conf_2017_060  EM6                0.06741744         0.00688076365686   
atlas_conf_2017_060  EM7                0.04494496         0.00561812         
atlas_conf_2017_060  EM8                0.028792865        0.0044966900426    
atlas_conf_2017_060  EM9                0.01264077         0.00297945806214   
atlas_conf_2017_060  IM1                0.016152095        0.00336794462472   
atlas_conf_2017_060  IM10               0.016152095        0.00336794462472   
atlas_conf_2017_060  IM2                1.06463374         0.0273432809557    
atlas_conf_2017_060  IM3                0.79917757         0.0236903869997    
atlas_conf_2017_060  IM4                0.575155035        0.0200975433985    
atlas_conf_2017_060  IM5                0.31601925         0.0148972903107    
atlas_conf_2017_060  IM6                0.16994813         0.0109246795612    
atlas_conf_2017_060  IM7                0.10253069         0.00848550028065   
atlas_conf_2017_060  IM8                0.05758573         0.00635928004403   
atlas_conf_2017_060  IM9                0.028792865        0.0044966900426    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001552375        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001552375        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001552375        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001552375        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001552375        
atlas_conf_2019_020  SR-ISR             0.0                0.002704015        
atlas_conf_2019_020  SR-low             0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-C-2-1600-16     0.02163212         0.00764810937172   
atlas_conf_2019_040  MB-C-2-1600-22     0.078416435        0.014561566416     
atlas_conf_2019_040  MB-C-2-2200-16     0.002704015        0.002704015        
atlas_conf_2019_040  MB-C-2-2200-22     0.035152195        0.00974946473212   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-2-2800-22     0.002704015        0.002704015        
atlas_conf_2019_040  MB-C-4-1600-16     0.002704015        0.002704015        
atlas_conf_2019_040  MB-C-4-1600-22     0.01081606         0.00540803         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-4-2200-22     0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-4-2800-22     0.002704015        0.002704015        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002704015        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002704015        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002704015        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.008112045        0.00468349136443   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002704015        0.002704015        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002704015        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.024336135        0.008112045        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01622409         0.00662345700683   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013520075        0.00604636135218   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03244818         0.00936698272886   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00540803         0.00382405468586   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002704015        0.002704015        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.008112045        0.00468349136443   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002704015        0.002704015        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002704015        0.002704015        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.008112045        0.00468349136443   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002704015        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002704015        
atlas_conf_2019_040  SR-2j-1600         0.07030439         0.01378782525      
atlas_conf_2019_040  SR-2j-2200         0.04867227         0.0114721640576    
atlas_conf_2019_040  SR-2j-2800         0.00540803         0.00382405468586   
atlas_conf_2019_040  SR-4j-1000         0.008112045        0.00468349136443   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002704015        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002704015        
atlas_conf_2019_040  SR-5j-1600         0.0                0.002704015        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002704015        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002704015        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002704015        
atlas_conf_2020_048  EM00               2.42279744         0.0809399815896    
atlas_conf_2020_048  EM01               2.04423534         0.0743481205068    
atlas_conf_2020_048  EM02               1.3520075          0.0604636135218    
atlas_conf_2020_048  EM03               0.89773298         0.049269498109     
atlas_conf_2020_048  EM04               1.05456585         0.0534000175739    
atlas_conf_2020_048  EM05               0.50835482         0.0370755857486    
atlas_conf_2020_048  EM06               0.24336135         0.0256525386818    
atlas_conf_2020_048  EM07               0.164944915        0.0211190322774    
atlas_conf_2020_048  EM08               0.09734454         0.01622409         
atlas_conf_2020_048  EM09               0.04326424         0.01081606         
atlas_conf_2020_048  EM10               0.02163212         0.00764810937172   
atlas_conf_2020_048  EM11               0.02163212         0.00764810937172   
atlas_conf_2020_048  EM12               0.018928105        0.00715415123139   
atlas_conf_2020_048  IM00               8.89080132         0.155051153273     
atlas_conf_2020_048  IM01               6.46800388         0.132248173944     
atlas_conf_2020_048  IM02               4.42376854         0.109370638147     
atlas_conf_2020_048  IM03               3.07176104         0.0911377415157    
atlas_conf_2020_048  IM04               2.17402806         0.0766720580437    
atlas_conf_2020_048  IM05               1.11946221         0.055018566028     
atlas_conf_2020_048  IM06               0.61110739         0.0406502589066    
atlas_conf_2020_048  IM07               0.36774604         0.0315339627759    
atlas_conf_2020_048  IM08               0.202801125        0.0234174568221    
atlas_conf_2020_048  IM09               0.105456585        0.0168865682626    
atlas_conf_2020_048  IM10               0.062192345        0.0129680003765    
atlas_conf_2020_048  IM11               0.040560225        0.0104726050629    
atlas_conf_2020_048  IM12               0.018928105        0.00715415123139   
