analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2459e-05         
atlas_1807_07447     2g1b1j             0.0                6.2459e-05         
atlas_1807_07447     2g1b2j             0.0                6.2459e-05         
atlas_1807_07447     2g1b3j             0.0                6.2459e-05         
atlas_1807_07447     2g1b4j             0.0                6.2459e-05         
atlas_1807_07447     2g1b5j             0.0                6.2459e-05         
atlas_1807_07447     2g1j               0.000124918        8.83303648923e-05  
atlas_1807_07447     2g2b               0.0                6.2459e-05         
atlas_1807_07447     2g2b1j             0.0                6.2459e-05         
atlas_1807_07447     2g2b2j             0.0                6.2459e-05         
atlas_1807_07447     2g2b3j             0.0                6.2459e-05         
atlas_1807_07447     2g2j               0.0                6.2459e-05         
atlas_1807_07447     2g3j               0.0                6.2459e-05         
atlas_1807_07447     2g4j               0.0                6.2459e-05         
atlas_1807_07447     2g5j               0.0                6.2459e-05         
atlas_1807_07447     2g6j               0.0                6.2459e-05         
atlas_1807_07447     2g7j               0.0                6.2459e-05         
atlas_1807_07447     2j                 0.238031249        0.00385580001832   
atlas_1807_07447     2m                 0.0                6.2459e-05         
atlas_1807_07447     2m1b               0.0                6.2459e-05         
atlas_1807_07447     2m1b1j             0.011492456        0.000847235096832  
atlas_1807_07447     2m1b2j             0.002623278        0.000404780583282  
atlas_1807_07447     2m1b3j             0.000811967        0.000225199127114  
atlas_1807_07447     2m1b4j             6.2459e-05         6.2459e-05         
atlas_1807_07447     2m1b5j             0.000124918        8.83303648923e-05  
atlas_1807_07447     2m1b6j             0.0                6.2459e-05         
atlas_1807_07447     2m1b7j             0.0                6.2459e-05         
atlas_1807_07447     2m1e               0.0                6.2459e-05         
atlas_1807_07447     2m1e1b             0.0                6.2459e-05         
atlas_1807_07447     2m1e1b1j           0.000124918        8.83303648923e-05  
atlas_1807_07447     2m1e1b2j           0.0                6.2459e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2459e-05         
atlas_1807_07447     2m1e1g1j           0.000124918        8.83303648923e-05  
atlas_1807_07447     2m1e1j             0.006370818        0.000630804978945  
atlas_1807_07447     2m1e2b             0.0                6.2459e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2459e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2459e-05         
atlas_1807_07447     2m1e2j             0.000999344        0.000249836        
atlas_1807_07447     2m1e3j             0.000187377        0.00010818216139   
atlas_1807_07447     2m1e4j             0.0                6.2459e-05         
atlas_1807_07447     2m1g               0.0                6.2459e-05         
atlas_1807_07447     2m1g1b             0.0                6.2459e-05         
atlas_1807_07447     2m1g1b1j           0.000124918        8.83303648923e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2459e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2459e-05         
atlas_1807_07447     2m1g1j             0.002310983        0.00037992326488   
atlas_1807_07447     2m1g2b             0.0                6.2459e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2459e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2459e-05         
atlas_1807_07447     2m1g2j             0.000437213        0.000165250981138  
atlas_1807_07447     2m1g3j             6.2459e-05         6.2459e-05         
atlas_1807_07447     2m1g4j             0.0                6.2459e-05         
atlas_1807_07447     2m1j               0.253271245        0.00397731928458   
atlas_1807_07447     2m2b               0.0                6.2459e-05         
atlas_1807_07447     2m2b1j             0.000562131        0.000187377        
atlas_1807_07447     2m2b2j             0.000124918        8.83303648923e-05  
atlas_1807_07447     2m2b3j             0.0                6.2459e-05         
atlas_1807_07447     2m2b4j             0.0                6.2459e-05         
atlas_1807_07447     2m2b5j             0.0                6.2459e-05         
atlas_1807_07447     2m2b6j             0.0                6.2459e-05         
atlas_1807_07447     2m2e               0.000124918        8.83303648923e-05  
atlas_1807_07447     2m2e1b             0.0                6.2459e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2459e-05         
atlas_1807_07447     2m2e1j             0.000749508        0.00021636432278   
atlas_1807_07447     2m2e2j             0.000124918        8.83303648923e-05  
atlas_1807_07447     2m2g               0.0                6.2459e-05         
atlas_1807_07447     2m2g2j             0.0                6.2459e-05         
atlas_1807_07447     2m2j               0.059460968        0.00192714104318   
atlas_1807_07447     2m3b               0.0                6.2459e-05         
atlas_1807_07447     2m3b1j             0.0                6.2459e-05         
atlas_1807_07447     2m3b2j             0.0                6.2459e-05         
atlas_1807_07447     2m3b3j             0.0                6.2459e-05         
atlas_1807_07447     2m3j               0.008994096        0.000749508        
atlas_1807_07447     2m4b               0.0                6.2459e-05         
atlas_1807_07447     2m4b1j             0.0                6.2459e-05         
atlas_1807_07447     2m4j               0.000999344        0.000249836        
atlas_1807_07447     2m5j               0.000312295        0.000139662569807  
atlas_1807_07447     2m6j               6.2459e-05         6.2459e-05         
atlas_1807_07447     2m7j               0.0                6.2459e-05         
atlas_1807_07447     2m8j               0.0                6.2459e-05         
atlas_1807_07447     3b                 0.0                6.2459e-05         
atlas_1807_07447     3b1j               6.2459e-05         6.2459e-05         
atlas_1807_07447     3b2j               0.0                6.2459e-05         
atlas_1807_07447     3b3j               0.0                6.2459e-05         
atlas_1807_07447     3b4j               0.0                6.2459e-05         
atlas_1807_07447     3b5j               0.0                6.2459e-05         
atlas_1807_07447     3b6j               0.0                6.2459e-05         
atlas_1807_07447     3b7j               0.0                6.2459e-05         
atlas_1807_07447     3b8j               0.0                6.2459e-05         
atlas_1807_07447     3b9j               0.0                6.2459e-05         
atlas_1807_07447     3e                 0.0                6.2459e-05         
atlas_1807_07447     3e1b               0.0                6.2459e-05         
atlas_1807_07447     3e1b1j             0.000312295        0.000139662569807  
atlas_1807_07447     3e1b2j             0.000124918        8.83303648923e-05  
atlas_1807_07447     3e1b3j             0.0                6.2459e-05         
atlas_1807_07447     3e1j               0.005746228        0.000599085682229  
atlas_1807_07447     3e2b               0.0                6.2459e-05         
atlas_1807_07447     3e2b1j             0.0                6.2459e-05         
atlas_1807_07447     3e2b2j             0.0                6.2459e-05         
atlas_1807_07447     3e2j               0.00124918         0.000279325139613  
atlas_1807_07447     3e3j               0.000187377        0.00010818216139   
atlas_1807_07447     3e4j               0.0                6.2459e-05         
atlas_1807_07447     3g                 0.0                6.2459e-05         
atlas_1807_07447     3g1j               0.0                6.2459e-05         
atlas_1807_07447     3j                 0.03997376         0.00158010160301   
atlas_1807_07447     3m                 6.2459e-05         6.2459e-05         
atlas_1807_07447     3m1b               0.0                6.2459e-05         
atlas_1807_07447     3m1b1j             0.000124918        8.83303648923e-05  
atlas_1807_07447     3m1b2j             0.0                6.2459e-05         
atlas_1807_07447     3m1b3j             0.0                6.2459e-05         
atlas_1807_07447     3m1b4j             0.0                6.2459e-05         
atlas_1807_07447     3m1e2b             0.0                6.2459e-05         
atlas_1807_07447     3m1j               0.006433277        0.000633889618264  
atlas_1807_07447     3m2b               0.0                6.2459e-05         
atlas_1807_07447     3m2b1j             0.0                6.2459e-05         
atlas_1807_07447     3m2b2j             0.0                6.2459e-05         
atlas_1807_07447     3m2j               0.001561475        0.000312295        
atlas_1807_07447     3m3j               0.000124918        8.83303648923e-05  
atlas_1807_07447     3m4j               0.0                6.2459e-05         
atlas_1807_07447     3m5j               6.2459e-05         6.2459e-05         
atlas_1807_07447     4b                 0.0                6.2459e-05         
atlas_1807_07447     4b1j               0.0                6.2459e-05         
atlas_1807_07447     4b2j               0.0                6.2459e-05         
atlas_1807_07447     4b3j               0.0                6.2459e-05         
atlas_1807_07447     4b4j               0.0                6.2459e-05         
atlas_1807_07447     4b5j               0.0                6.2459e-05         
atlas_1807_07447     4b6j               0.0                6.2459e-05         
atlas_1807_07447     4e                 0.000374754        0.000152992679844  
atlas_1807_07447     4e1b               0.0                6.2459e-05         
atlas_1807_07447     4e1j               0.000374754        0.000152992679844  
atlas_1807_07447     4j                 0.006995408        0.000661003924551  
atlas_1807_07447     4m                 6.2459e-05         6.2459e-05         
atlas_1807_07447     4m1j               0.000187377        0.00010818216139   
atlas_1807_07447     4m2j               6.2459e-05         6.2459e-05         
atlas_1807_07447     5b                 0.0                6.2459e-05         
atlas_1807_07447     5b1j               0.0                6.2459e-05         
atlas_1807_07447     5b2j               0.0                6.2459e-05         
atlas_1807_07447     5b3j               0.0                6.2459e-05         
atlas_1807_07447     5b4j               0.0                6.2459e-05         
atlas_1807_07447     5j                 0.000999344        0.000249836        
atlas_1807_07447     6b                 0.0                6.2459e-05         
atlas_1807_07447     6b1j               0.0                6.2459e-05         
atlas_1807_07447     6b2j               0.0                6.2459e-05         
atlas_1807_07447     6b3j               0.0                6.2459e-05         
atlas_1807_07447     6j                 0.0                6.2459e-05         
atlas_1807_07447     7b                 0.0                6.2459e-05         
atlas_1807_07447     7j                 6.2459e-05         6.2459e-05         
atlas_1807_07447     8b1j               0.0                6.2459e-05         
atlas_1807_07447     8j                 0.0                6.2459e-05         
atlas_1807_07447     9j                 0.0                6.2459e-05         
atlas_1807_07447     MET1b              0.0                6.2459e-05         
atlas_1807_07447     MET1b1j            0.029230812        0.00135119476269   
atlas_1807_07447     MET1b2j            0.014927701        0.000965592707491  
atlas_1807_07447     MET1b3j            0.005433933        0.000582578768277  
atlas_1807_07447     MET1b4j            0.001124262        0.000264991094677  
atlas_1807_07447     MET1b5j            0.000187377        0.00010818216139   
atlas_1807_07447     MET1b6j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1b7j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1b8j            0.0                6.2459e-05         
atlas_1807_07447     MET1e1b            0.0                6.2459e-05         
atlas_1807_07447     MET1e1b1j          0.024546387        0.00123820143177   
atlas_1807_07447     MET1e1b2j          0.010930325        0.000826254905689  
atlas_1807_07447     MET1e1b3j          0.003247868        0.000450398254228  
atlas_1807_07447     MET1e1b4j          0.000874426        0.000233700178721  
atlas_1807_07447     MET1e1b5j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1e1b6j          6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2459e-05         
atlas_1807_07447     MET1e1g            0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2459e-05         
atlas_1807_07447     MET1e1g1b1j        0.000249836        0.000124918        
atlas_1807_07447     MET1e1g1b2j        0.000249836        0.000124918        
atlas_1807_07447     MET1e1g1b3j        0.0                6.2459e-05         
atlas_1807_07447     MET1e1g1j          0.004871802        0.00055162295195   
atlas_1807_07447     MET1e1g2b2j        0.0                6.2459e-05         
atlas_1807_07447     MET1e1g2j          0.001311639        0.000286223095331  
atlas_1807_07447     MET1e1g3j          0.000312295        0.000139662569807  
atlas_1807_07447     MET1e1g4j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1e1j            0.324287128        0.00450051660676   
atlas_1807_07447     MET1e2b            0.0                6.2459e-05         
atlas_1807_07447     MET1e2b1j          0.001436557        0.000299542841115  
atlas_1807_07447     MET1e2b2j          0.000249836        0.000124918        
atlas_1807_07447     MET1e2b3j          0.000187377        0.00010818216139   
atlas_1807_07447     MET1e2b4j          0.0                6.2459e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2459e-05         
atlas_1807_07447     MET1e2j            0.129165212        0.00284033976424   
atlas_1807_07447     MET1e3b            0.0                6.2459e-05         
atlas_1807_07447     MET1e3b1j          0.000249836        0.000124918        
atlas_1807_07447     MET1e3b2j          0.0                6.2459e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2459e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2459e-05         
atlas_1807_07447     MET1e3j            0.037225564        0.00152481851441   
atlas_1807_07447     MET1e4b1j          0.0                6.2459e-05         
atlas_1807_07447     MET1e4j            0.007682457        0.000692703819654  
atlas_1807_07447     MET1e5j            0.001811311        0.000336352008689  
atlas_1807_07447     MET1e6j            0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1e7j            0.0                6.2459e-05         
atlas_1807_07447     MET1e8j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1g              0.0                6.2459e-05         
atlas_1807_07447     MET1g1b            0.0                6.2459e-05         
atlas_1807_07447     MET1g1b1j          0.00062459         0.000197512700376  
atlas_1807_07447     MET1g1b2j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1g1b3j          0.000187377        0.00010818216139   
atlas_1807_07447     MET1g1b4j          0.0                6.2459e-05         
atlas_1807_07447     MET1g1j            0.004871802        0.00055162295195   
atlas_1807_07447     MET1g2b            0.0                6.2459e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2459e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2459e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2459e-05         
atlas_1807_07447     MET1g2j            0.002123606        0.0003641954244    
atlas_1807_07447     MET1g3j            0.000811967        0.000225199127114  
atlas_1807_07447     MET1g4j            0.000249836        0.000124918        
atlas_1807_07447     MET1g5j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1g6j            0.0                6.2459e-05         
atlas_1807_07447     MET1j              0.223665679        0.00373763757535   
atlas_1807_07447     MET1m1b            0.0                6.2459e-05         
atlas_1807_07447     MET1m1b1j          0.021548355        0.00116012443511   
atlas_1807_07447     MET1m1b2j          0.007307703        0.000675597381343  
atlas_1807_07447     MET1m1b3j          0.00187377         0.000342102032192  
atlas_1807_07447     MET1m1b4j          0.000749508        0.00021636432278   
atlas_1807_07447     MET1m1b5j          0.0                6.2459e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2459e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2459e-05         
atlas_1807_07447     MET1m1e            0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2459e-05         
atlas_1807_07447     MET1m1e1b1j        0.001061803        0.00025752505427   
atlas_1807_07447     MET1m1e1b2j        0.000312295        0.000139662569807  
atlas_1807_07447     MET1m1e1b3j        6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2459e-05         
atlas_1807_07447     MET1m1e1g          0.000437213        0.000165250981138  
atlas_1807_07447     MET1m1e1g1b        0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m1e1g1j        0.000437213        0.000165250981138  
atlas_1807_07447     MET1m1e1j          0.020486552        0.00113118060069   
atlas_1807_07447     MET1m1e2b          0.0                6.2459e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2459e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2459e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2459e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2459e-05         
atlas_1807_07447     MET1m1e2j          0.00749508         0.000684204064384  
atlas_1807_07447     MET1m1e3j          0.001686393        0.00032454648417   
atlas_1807_07447     MET1m1e4j          0.000374754        0.000152992679844  
atlas_1807_07447     MET1m1e5j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m1g            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1m1g1b          6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1m1g1b1j        0.000187377        0.00010818216139   
atlas_1807_07447     MET1m1g1b2j        0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m1g1b3j        6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1m1g1j          0.004184753        0.000511248948778  
atlas_1807_07447     MET1m1g2j          0.00187377         0.000342102032192  
atlas_1807_07447     MET1m1g3j          0.000437213        0.000165250981138  
atlas_1807_07447     MET1m1g4j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m1g5j          6.2459e-05         6.2459e-05         
atlas_1807_07447     MET1m1j            0.295555988        0.00429652550958   
atlas_1807_07447     MET1m2b            0.0                6.2459e-05         
atlas_1807_07447     MET1m2b1j          0.000811967        0.000225199127114  
atlas_1807_07447     MET1m2b2j          0.000437213        0.000165250981138  
atlas_1807_07447     MET1m2b3j          0.000187377        0.00010818216139   
atlas_1807_07447     MET1m2b4j          0.0                6.2459e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2459e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2459e-05         
atlas_1807_07447     MET1m2e            0.00124918         0.000279325139613  
atlas_1807_07447     MET1m2e1j          0.003310327        0.000454708383575  
atlas_1807_07447     MET1m2e2j          0.00124918         0.000279325139613  
atlas_1807_07447     MET1m2j            0.119858821        0.00273610345214   
atlas_1807_07447     MET1m3b            0.0                6.2459e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2459e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2459e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2459e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2459e-05         
atlas_1807_07447     MET1m3j            0.033915237        0.00145544212794   
atlas_1807_07447     MET1m4j            0.008869178        0.000744284884102  
atlas_1807_07447     MET1m5j            0.00124918         0.000279325139613  
atlas_1807_07447     MET1m6j            0.000124918        8.83303648923e-05  
atlas_1807_07447     MET1m7j            0.0                6.2459e-05         
atlas_1807_07447     MET2b              0.0                6.2459e-05         
atlas_1807_07447     MET2b1j            0.001686393        0.00032454648417   
atlas_1807_07447     MET2b2j            0.00124918         0.000279325139613  
atlas_1807_07447     MET2b3j            0.000374754        0.000152992679844  
atlas_1807_07447     MET2b4j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET2b5j            0.0                6.2459e-05         
atlas_1807_07447     MET2b6j            0.0                6.2459e-05         
atlas_1807_07447     MET2e              0.002373442        0.000385023134211  
atlas_1807_07447     MET2e1b            0.000124918        8.83303648923e-05  
atlas_1807_07447     MET2e1b1j          0.007432621        0.000681347249968  
atlas_1807_07447     MET2e1b2j          0.002373442        0.000385023134211  
atlas_1807_07447     MET2e1b3j          0.00062459         0.000197512700376  
atlas_1807_07447     MET2e1b4j          0.000124918        8.83303648923e-05  
atlas_1807_07447     MET2e1j            0.125792426        0.00280301072697   
atlas_1807_07447     MET2e2b            0.0                6.2459e-05         
atlas_1807_07447     MET2e2b1j          0.000249836        0.000124918        
atlas_1807_07447     MET2e2b2j          0.000312295        0.000139662569807  
atlas_1807_07447     MET2e2b3j          0.0                6.2459e-05         
atlas_1807_07447     MET2e2j            0.0437213          0.00165250981138   
atlas_1807_07447     MET2e3j            0.012179505        0.000872192468894  
atlas_1807_07447     MET2e4j            0.002373442        0.000385023134211  
atlas_1807_07447     MET2g              0.0                6.2459e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2459e-05         
atlas_1807_07447     MET2g1j            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET2g2j            0.0                6.2459e-05         
atlas_1807_07447     MET2j              0.146966027        0.00302974439192   
atlas_1807_07447     MET2m              0.000374754        0.000152992679844  
atlas_1807_07447     MET2m1b            0.000312295        0.000139662569807  
atlas_1807_07447     MET2m1b1j          0.007370162        0.0006784784067    
atlas_1807_07447     MET2m1b2j          0.003622622        0.000475673572419  
atlas_1807_07447     MET2m1b3j          0.000811967        0.000225199127114  
atlas_1807_07447     MET2m1b4j          0.000312295        0.000139662569807  
atlas_1807_07447     MET2m1e            0.001124262        0.000264991094677  
atlas_1807_07447     MET2m1e1j          0.003809999        0.000487820384507  
atlas_1807_07447     MET2m1e2j          0.001124262        0.000264991094677  
atlas_1807_07447     MET2m1j            0.133162588        0.00288395597815   
atlas_1807_07447     MET2m2b            6.2459e-05         6.2459e-05         
atlas_1807_07447     MET2m2b1j          0.000312295        0.000139662569807  
atlas_1807_07447     MET2m2b2j          0.000312295        0.000139662569807  
atlas_1807_07447     MET2m2b3j          6.2459e-05         6.2459e-05         
atlas_1807_07447     MET2m2j            0.048905397        0.00174773630483   
atlas_1807_07447     MET2m3j            0.012616718        0.000887709180735  
atlas_1807_07447     MET2m4j            0.002248524        0.000374754        
atlas_1807_07447     MET2m5j            0.000374754        0.000152992679844  
atlas_1807_07447     MET3b              0.0                6.2459e-05         
atlas_1807_07447     MET3b1j            0.000312295        0.000139662569807  
atlas_1807_07447     MET3b2j            0.0                6.2459e-05         
atlas_1807_07447     MET3b3j            0.0                6.2459e-05         
atlas_1807_07447     MET3b4j            0.0                6.2459e-05         
atlas_1807_07447     MET3b5j            0.0                6.2459e-05         
atlas_1807_07447     MET3e              0.001311639        0.000286223095331  
atlas_1807_07447     MET3e1j            0.003185409        0.000446046478218  
atlas_1807_07447     MET3e2j            0.001311639        0.000286223095331  
atlas_1807_07447     MET3j              0.052278183        0.00180699834864   
atlas_1807_07447     MET3m1j            0.00437213         0.000522569485973  
atlas_1807_07447     MET3m2j            0.00124918         0.000279325139613  
atlas_1807_07447     MET4b              0.0                6.2459e-05         
atlas_1807_07447     MET4b1j            0.0                6.2459e-05         
atlas_1807_07447     MET4b2j            0.0                6.2459e-05         
atlas_1807_07447     MET4b3j            0.0                6.2459e-05         
atlas_1807_07447     MET4j              0.012741636        0.000892092956437  
atlas_1807_07447     MET5j              0.003310327        0.000454708383575  
atlas_1807_07447     MET6j              0.000562131        0.000187377        
atlas_1807_07447     MET7j              0.000124918        8.83303648923e-05  
atlas_1807_07447     MET8j              0.0                6.2459e-05         
atlas_1807_07447     MET9j              0.0                6.2459e-05         
atlas_1908_03122     SRA                0.0                0.00270462         
atlas_1908_03122     SRAH               0.0                0.00270462         
atlas_1908_03122     SRAL               0.0                0.00270462         
atlas_1908_03122     SRAM               0.0                0.00270462         
atlas_1908_03122     SRB                0.0                0.00270462         
atlas_1908_03122     SRC                0.0                0.00270462         
atlas_1908_03122     SRC22              0.0                0.00270462         
atlas_1908_03122     SRC24              0.0                0.00270462         
atlas_1908_03122     SRC26              0.0                0.00270462         
atlas_1908_03122     SRC28              0.0                0.00270462         
atlas_1908_08215     SR-DF-0J-EXC100    0.02975082         0.00897020974049   
atlas_1908_08215     SR-DF-0J-EXC120    0.02434158         0.00811386         
atlas_1908_08215     SR-DF-0J-INC100    0.07572936         0.0143115038219    
atlas_1908_08215     SR-DF-0J-INC160    0.02163696         0.00764982057013   
atlas_1908_08215     SR-DF-1J-EXC100    0.03245544         0.00936907851033   
atlas_1908_08215     SR-DF-1J-EXC120    0.04868316         0.0114747308552    
atlas_1908_08215     SR-DF-1J-INC100    0.1217079          0.0181431425199    
atlas_1908_08215     SR-DF-1J-INC160    0.0405693          0.0104749482178    
atlas_1908_08215     SR-SF-0J-EXC100    1.03046022         0.0527920763014    
atlas_1908_08215     SR-SF-0J-EXC120    2.60184444         0.0838868315608    
atlas_1908_08215     SR-SF-0J-INC100    8.75485494         0.153878379793     
atlas_1908_08215     SR-SF-0J-INC160    5.12255028         0.117705360703     
atlas_1908_08215     SR-SF-1J-EXC100    1.20896514         0.0571820889523    
atlas_1908_08215     SR-SF-1J-EXC120    3.2320209          0.093495392221     
atlas_1908_08215     SR-SF-1J-INC100    9.80695212         0.162862146746     
atlas_1908_08215     SR-SF-1J-INC160    5.36596608         0.120469494808     
atlas_1909_08457     Rpc2L0b            0.00270462         0.00270462         
atlas_1909_08457     Rpc2L1b            0.00270462         0.00270462         
atlas_1909_08457     Rpc2L2b            0.0                0.00270462         
atlas_1909_08457     Rpc3LSS1b          0.00270462         0.00270462         
atlas_1909_08457     Rpv2L              0.0                0.00270462         
atlas_1911_06660     SRhighMass         0.03245544         0.00936907851033   
atlas_1911_06660     SRlowMass          0.00270462         0.00270462         
atlas_1911_12606     E-high-ee-05       0.0                0.00270462         
atlas_1911_12606     E-high-ee-10       0.0                0.00270462         
atlas_1911_12606     E-high-ee-20       0.0                0.00270462         
atlas_1911_12606     E-high-ee-30       0.0                0.00270462         
atlas_1911_12606     E-high-ee-40       0.0                0.00270462         
atlas_1911_12606     E-high-ee-60       0.0                0.00270462         
atlas_1911_12606     E-high-mm-02       0.0                0.00270462         
atlas_1911_12606     E-high-mm-03       0.0                0.00270462         
atlas_1911_12606     E-high-mm-05       0.0                0.00270462         
atlas_1911_12606     E-high-mm-10       0.0                0.00270462         
atlas_1911_12606     E-high-mm-20       0.0                0.00270462         
atlas_1911_12606     E-high-mm-30       0.0                0.00270462         
atlas_1911_12606     E-high-mm-40       0.0                0.00270462         
atlas_1911_12606     E-high-mm-60       0.00270462         0.00270462         
atlas_1911_12606     E-inc-01           0.0                0.00270462         
atlas_1911_12606     E-inc-02           0.0                0.00270462         
atlas_1911_12606     E-inc-03           0.0                0.00270462         
atlas_1911_12606     E-inc-05           0.0                0.00270462         
atlas_1911_12606     E-inc-10           0.00270462         0.00270462         
atlas_1911_12606     E-inc-20           0.00270462         0.00270462         
atlas_1911_12606     E-inc-30           0.00270462         0.00270462         
atlas_1911_12606     E-inc-40           0.00270462         0.00270462         
atlas_1911_12606     E-inc-60           0.00811386         0.00468453925517   
atlas_1911_12606     E-low-ee-05        0.0                0.00270462         
atlas_1911_12606     E-low-ee-10        0.0                0.00270462         
atlas_1911_12606     E-low-ee-20        0.0                0.00270462         
atlas_1911_12606     E-low-ee-30        0.0                0.00270462         
atlas_1911_12606     E-low-ee-40        0.0                0.00270462         
atlas_1911_12606     E-low-ee-60        0.00270462         0.00270462         
atlas_1911_12606     E-low-mm-02        0.0                0.00270462         
atlas_1911_12606     E-low-mm-03        0.0                0.00270462         
atlas_1911_12606     E-low-mm-05        0.0                0.00270462         
atlas_1911_12606     E-low-mm-10        0.00270462         0.00270462         
atlas_1911_12606     E-low-mm-20        0.0                0.00270462         
atlas_1911_12606     E-low-mm-30        0.0                0.00270462         
atlas_1911_12606     E-low-mm-40        0.0                0.00270462         
atlas_1911_12606     E-low-mm-60        0.0                0.00270462         
atlas_1911_12606     E-med-ee-05        0.0                0.00270462         
atlas_1911_12606     E-med-ee-10        0.0                0.00270462         
atlas_1911_12606     E-med-ee-20        0.0                0.00270462         
atlas_1911_12606     E-med-ee-30        0.0                0.00270462         
atlas_1911_12606     E-med-mm-02        0.0                0.00270462         
atlas_1911_12606     E-med-mm-03        0.0                0.00270462         
atlas_1911_12606     E-med-mm-05        0.0                0.00270462         
atlas_1911_12606     E-med-mm-10        0.0                0.00270462         
atlas_1911_12606     E-med-mm-20        0.0                0.00270462         
atlas_1911_12606     E-med-mm-30        0.0                0.00270462         
atlas_1911_12606     S-high-ee-00       0.00540924         0.00382491028507   
atlas_1911_12606     S-high-ee-01       0.00540924         0.00382491028507   
atlas_1911_12606     S-high-ee-02       0.00270462         0.00270462         
atlas_1911_12606     S-high-ee-05       0.02163696         0.00764982057013   
atlas_1911_12606     S-high-ee-10       0.01893234         0.00715575191093   
atlas_1911_12606     S-high-ee-20       0.01081848         0.00540924         
atlas_1911_12606     S-high-ee-30       0.00811386         0.00468453925517   
atlas_1911_12606     S-high-ee-40       0.01081848         0.00540924         
atlas_1911_12606     S-high-mm-00       0.00270462         0.00270462         
atlas_1911_12606     S-high-mm-01       0.00540924         0.00382491028507   
atlas_1911_12606     S-high-mm-02       0.01081848         0.00540924         
atlas_1911_12606     S-high-mm-05       0.02975082         0.00897020974049   
atlas_1911_12606     S-high-mm-10       0.04597854         0.0111514339372    
atlas_1911_12606     S-high-mm-20       0.04597854         0.0111514339372    
atlas_1911_12606     S-high-mm-30       0.04327392         0.01081848         
atlas_1911_12606     S-high-mm-40       0.0135231          0.00604771417331   
atlas_1911_12606     S-inc-00           0.0135231          0.00604771417331   
atlas_1911_12606     S-inc-01           0.0270462          0.00855275940524   
atlas_1911_12606     S-inc-02           0.04327392         0.01081848         
atlas_1911_12606     S-inc-05           0.11900328         0.017940419481     
atlas_1911_12606     S-inc-10           0.23259732         0.0250816140553    
atlas_1911_12606     S-inc-20           0.3786468          0.0320014954059    
atlas_1911_12606     S-inc-30           0.45437616         0.0350558818155    
atlas_1911_12606     S-inc-40           0.50576394         0.036985122244     
atlas_1911_12606     S-low-ee-00        0.00540924         0.00382491028507   
atlas_1911_12606     S-low-ee-01        0.00270462         0.00270462         
