analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat11              0.0                0.058883          
atlas_2004_10894     Cat12              0.058883           0.058883          
atlas_2004_10894     Cat2               0.0                0.058883          
atlas_2004_10894     Cat3               0.117766           0.0832731371932   
atlas_2004_10894     Cat4               0.0                0.058883          
atlas_2004_10894     Cat5               0.0                0.058883          
atlas_2004_10894     Cat6               0.0                0.058883          
atlas_2004_10894     Cat7               0.0                0.058883          
atlas_2004_10894     Cat8               0.0                0.058883          
atlas_2004_10894     Cat9               0.0                0.058883          
atlas_2004_14060     SRA-T0             0.0                0.058883          
atlas_2004_14060     SRA-TT             0.0                0.058883          
atlas_2004_14060     SRA-TW             0.0                0.058883          
atlas_2004_14060     SRB-T0             0.0                0.058883          
atlas_2004_14060     SRB-TT             0.0                0.058883          
atlas_2004_14060     SRB-TW             0.0                0.058883          
atlas_2004_14060     SRD0               0.0                0.058883          
atlas_2004_14060     SRD1               0.0                0.058883          
atlas_2004_14060     SRD2               0.0                0.058883          
atlas_2101_01629     2J_btag_1300       0.176649           0.101988347702    
atlas_2101_01629     2J_btag_1900       0.0                0.058883          
atlas_2101_01629     2J_btag_700        0.294415           0.131666390719    
atlas_2101_01629     2J_bveto_1300      1.059894           0.24981941158     
atlas_2101_01629     2J_bveto_1900      0.235532           0.117766          
atlas_2101_01629     2J_bveto_700       3.297448           0.440640023811    
atlas_2101_01629     2J_disc_gluino     0.235532           0.117766          
atlas_2101_01629     2J_disc_squark     1.295426           0.276185751186    
atlas_2101_01629     4J_disc_hx         0.0                0.058883          
atlas_2101_01629     4J_disc_lx         0.0                0.058883          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.058883          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.058883          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.058883          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.058883          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.058883          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.058883          
atlas_2101_01629     4J_lx_btag_1000    0.117766           0.0832731371932   
atlas_2101_01629     4J_lx_btag_1600    0.117766           0.0832731371932   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.058883          
atlas_2101_01629     4J_lx_bveto_1000   0.294415           0.131666390719    
atlas_2101_01629     4J_lx_bveto_1600   0.117766           0.0832731371932   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.058883          
atlas_2101_01629     6J_btag_1400       0.0                0.058883          
atlas_2101_01629     6J_btag_2100       0.0                0.058883          
atlas_2101_01629     6J_btag_2800       0.0                0.058883          
atlas_2101_01629     6J_btag_700        0.0                0.058883          
atlas_2101_01629     6J_bveto_1400      0.0                0.058883          
atlas_2101_01629     6J_bveto_2100      0.0                0.058883          
atlas_2101_01629     6J_bveto_2800      0.0                0.058883          
atlas_2101_01629     6J_bveto_700       0.0                0.058883          
atlas_2101_01629     6J_disc_gluino     0.0                0.058883          
atlas_2101_01629     6J_disc_squark     0.0                0.058883          
atlas_2103_11684     SR0-ZZloose        0.117766           0.0832731371932   
atlas_2103_11684     SR0-ZZtight        0.0                0.058883          
atlas_2106_09609     SR1                0.0                0.058883          
atlas_2106_09609     SR10               0.0                0.058883          
atlas_2106_09609     SR11               0.0                0.058883          
atlas_2106_09609     SR12               0.058883           0.058883          
atlas_2106_09609     SR13               0.0                0.058883          
atlas_2106_09609     SR14               0.117766           0.0832731371932   
atlas_2106_09609     SR15               0.0                0.058883          
atlas_2106_09609     SR16               0.058883           0.058883          
atlas_2106_09609     SR17               0.0                0.058883          
atlas_2106_09609     SR18               0.0                0.058883          
atlas_2106_09609     SR19               0.0                0.058883          
atlas_2106_09609     SR2                0.0                0.058883          
atlas_2106_09609     SR20               0.0                0.058883          
atlas_2106_09609     SR21               0.0                0.058883          
atlas_2106_09609     SR3                0.0                0.058883          
atlas_2106_09609     SR4                0.0                0.058883          
atlas_2106_09609     SR5                0.0                0.058883          
atlas_2106_09609     SR6                0.0                0.058883          
atlas_2106_09609     SR7                0.0                0.058883          
atlas_2106_09609     SR8                0.0                0.058883          
atlas_2106_09609     SR9                0.0                0.058883          
atlas_conf_2015_082  SRZ                0.00813351         0.00332049155297  
atlas_conf_2016_013  0J_6j_2b           0.00271117         0.00191708669195  
atlas_conf_2016_013  0J_6j_3b           0.001355585        0.001355585       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001355585       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001355585       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001355585       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001355585       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001355585       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001355585       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001355585       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001355585       
atlas_conf_2016_050  SR1                0.027959           0.0125036449166   
atlas_conf_2016_050  bC2x_diag          0.0167754          0.00968528170576  
atlas_conf_2016_050  bC2x_med           0.0055918          0.0055918         
atlas_conf_2016_050  bCbv               0.0055918          0.0055918         
atlas_conf_2016_050  tN_high            0.0                0.0055918         
atlas_conf_2016_054  GG2J               0.4451416          0.0528285886179   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0062696         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0062696         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0062696         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0062696         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0062696         
atlas_conf_2016_054  SS4J               0.0                0.0062696         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0062696         
atlas_conf_2016_054  SS5J               0.0                0.0062696         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0062696         
atlas_conf_2016_066  SRH                0.0                0.00563415        
atlas_conf_2016_066  SRL                0.0                0.00563415        
atlas_conf_2016_076  SR_high            0.00563415         0.00563415        
atlas_conf_2016_076  SR_low             0.0225366          0.0112683         
atlas_conf_2016_076  SR_t_df            0.00563415         0.00563415        
atlas_conf_2016_076  SR_t_sf            0.0450732          0.0159357826849   
atlas_conf_2016_076  SR_w_df            0.0112683          0.00796789134244  
atlas_conf_2016_076  SR_w_sf            1.21134225         0.0826128557661   
atlas_conf_2016_096  2LADF              0.11831715         0.0258189188517   
atlas_conf_2016_096  2LASF              2.7832701          0.125225242       
atlas_conf_2016_096  2LBDF              0.00563415         0.00563415        
atlas_conf_2016_096  2LBSF              0.5746833          0.0569021257485   
atlas_conf_2016_096  2LCDF              0.0                0.00563415        
atlas_conf_2016_096  2LCSF              0.15212205         0.0292759021724   
atlas_conf_2016_096  3LH                0.3493173          0.0443633414634   
atlas_conf_2016_096  3LI                0.8113176          0.0676098         
atlas_conf_2017_060  EM1                0.0458781          0.0264877333849   
atlas_conf_2017_060  EM10               0.0458781          0.0264877333849   
atlas_conf_2017_060  EM2                2.5538809          0.197625237355    
atlas_conf_2017_060  EM3                2.2480269          0.185414133694    
atlas_conf_2017_060  EM4                1.9421729          0.172339976523    
atlas_conf_2017_060  EM5                1.0551963          0.127030706748    
atlas_conf_2017_060  EM6                0.6270007          0.0979210580258   
atlas_conf_2017_060  EM7                0.2752686          0.0648814312359   
atlas_conf_2017_060  EM8                0.1835124          0.0529754667698   
atlas_conf_2017_060  EM9                0.0305854          0.0216271437453   
atlas_conf_2017_060  IM1                0.0458781          0.0264877333849   
atlas_conf_2017_060  IM10               0.0458781          0.0264877333849   
atlas_conf_2017_060  IM2                8.9615222          0.37019706988     
atlas_conf_2017_060  IM3                6.4076413          0.313033761931    
atlas_conf_2017_060  IM4                4.1596144          0.252213669604    
atlas_conf_2017_060  IM5                2.2174415          0.184148493415    
atlas_conf_2017_060  IM6                1.1622452          0.133318667748    
atlas_conf_2017_060  IM7                0.5352445          0.090472833299    
atlas_conf_2017_060  IM8                0.2599759          0.0630534174009   
atlas_conf_2017_060  IM9                0.0764635          0.0341955167595   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0338049         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0338049         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0338049         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0338049         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0338049         
atlas_conf_2019_020  SR-ISR             0.412181           0.155789774449    
atlas_conf_2019_020  SR-low             0.0                0.058883          
atlas_conf_2019_040  MB-C-2-1600-16     0.058883           0.058883          
atlas_conf_2019_040  MB-C-2-1600-22     0.294415           0.131666390719    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.058883          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.058883          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.117766           0.0832731371932   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.058883           0.058883          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.235532           0.117766          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.058883           0.058883          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.058883          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.058883          
atlas_conf_2019_040  SR-2j-1600         0.058883           0.058883          
atlas_conf_2019_040  SR-2j-2200         0.0                0.058883          
atlas_conf_2019_040  SR-2j-2800         0.0                0.058883          
atlas_conf_2019_040  SR-4j-1000         0.0                0.058883          
atlas_conf_2019_040  SR-4j-2200         0.0                0.058883          
atlas_conf_2019_040  SR-4j-3400         0.0                0.058883          
atlas_conf_2019_040  SR-5j-1600         0.0                0.058883          
atlas_conf_2019_040  SR-6j-1000         0.0                0.058883          
atlas_conf_2019_040  SR-6j-2200         0.0                0.058883          
atlas_conf_2019_040  SR-6j-3400         0.0                0.058883          
atlas_conf_2020_048  EM00               13.778622          0.900736698057    
atlas_conf_2020_048  EM01               10.068993          0.769995139478    
atlas_conf_2020_048  EM02               7.419258           0.660960035716    
atlas_conf_2020_048  EM03               4.71064            0.526665562876    
atlas_conf_2020_048  EM04               4.004044           0.485561657106    
atlas_conf_2020_048  EM05               1.707607           0.317094659339    
atlas_conf_2020_048  EM06               1.413192           0.288466609049    
atlas_conf_2020_048  EM07               0.412181           0.155789774449    
atlas_conf_2020_048  EM08               0.471064           0.166546274386    
atlas_conf_2020_048  EM09               0.058883           0.058883          
atlas_conf_2020_048  EM10               0.0                0.058883          
atlas_conf_2020_048  EM11               0.0                0.058883          
atlas_conf_2020_048  EM12               0.058883           0.058883          
atlas_conf_2020_048  IM00               44.103367          1.61150195751     
atlas_conf_2020_048  IM01               30.324745          1.33626792218     
atlas_conf_2020_048  IM02               20.255752          1.09211695574     
atlas_conf_2020_048  IM03               12.836494          0.869397076256    
atlas_conf_2020_048  IM04               8.125854           0.691718628549    
atlas_conf_2020_048  IM05               4.12181            0.492650523424    
atlas_conf_2020_048  IM06               2.414203           0.377035164473    
atlas_conf_2020_048  IM07               1.001011           0.242780828553    
atlas_conf_2020_048  IM08               0.58883            0.186204395464    
atlas_conf_2020_048  IM09               0.117766           0.0832731371932   
atlas_conf_2020_048  IM10               0.058883           0.058883          
atlas_conf_2020_048  IM11               0.058883           0.058883          
atlas_conf_2020_048  IM12               0.058883           0.058883          
