analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0093153          0.00294575650878   
atlas_conf_2016_050  bC2x_diag          0.00279459         0.00161345728877   
atlas_conf_2016_050  bC2x_med           0.00093153         0.00093153         
atlas_conf_2016_050  bCbv               0.015836           0.00384079415808   
atlas_conf_2016_050  tN_high            0.00465765         0.00208296440308   
atlas_conf_2016_054  GG2J               0.156666           0.0127917253348    
atlas_conf_2016_054  GG4J_high_x        0.0                0                  
atlas_conf_2016_054  GG4J_low_x         0.00104444         0.00104444         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00104444         0.00104444         
atlas_conf_2016_054  GG6J_bulk          0.00208889         0.00147706828415   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00626666         0.00255835323192   
atlas_conf_2016_054  SS4J_lox_x         0.00626666         0.00255835323192   
atlas_conf_2016_054  SS5J               0.0                0                  
atlas_conf_2016_054  SS5J_high_x        0.0                0                  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00469294         0.00209874657087   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00187717         0.00132735963644   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0253419          0.00487705092893   
atlas_conf_2016_096  2LADF              0.000938587        0.000938587        
atlas_conf_2016_096  2LASF              0.0                0                  
atlas_conf_2016_096  2LBDF              0.000938587        0.000938587        
atlas_conf_2016_096  2LBSF              0.0                0                  
atlas_conf_2016_096  2LCDF              0.000938587        0.000938587        
atlas_conf_2016_096  2LCSF              0.0                0                  
atlas_conf_2016_096  3LH                0.00187717         0.00132735963644   
atlas_conf_2016_096  3LI                0.00375435         0.001877175        
atlas_conf_2017_060  EM1                0.0840706          0.0146348129828    
atlas_conf_2017_060  EM10               0.0840706          0.0146348129828    
atlas_conf_2017_060  EM2                1.18463            0.0549359008084    
atlas_conf_2017_060  EM3                0.927324           0.0486049843964    
atlas_conf_2017_060  EM4                1.28654            0.057250278595     
atlas_conf_2017_060  EM5                0.680208           0.0416280535659    
atlas_conf_2017_060  EM6                0.366854           0.0305711666667    
atlas_conf_2017_060  EM7                0.193617           0.0222093930724    
atlas_conf_2017_060  EM8                0.109547           0.0167057608842    
atlas_conf_2017_060  EM9                0.0611423          0.012480619725     
atlas_conf_2017_060  IM1                0.0840706          0.0146348129828    
atlas_conf_2017_060  IM10               0.0840706          0.0146348129828    
atlas_conf_2017_060  IM2                4.89393            0.111659086559     
atlas_conf_2017_060  IM3                3.7093             0.0972100736213    
atlas_conf_2017_060  IM4                2.78197            0.0841862419529    
atlas_conf_2017_060  IM5                1.49544            0.0617234144137    
atlas_conf_2017_060  IM6                0.81523            0.0455727424324    
atlas_conf_2017_060  IM7                0.448377           0.0337976880369    
atlas_conf_2017_060  IM8                0.254759           0.0254759          
atlas_conf_2017_060  IM9                0.145213           0.0192339317166    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00563152         0.00563152         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0490465          0.0219342616117    
atlas_conf_2019_040  MB-C-2-1600-22     0.451228           0.0665299389919    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.127521           0.0353679618614    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-2200-16     0.0098093          0.0098093          
atlas_conf_2019_040  MB-C-4-2200-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0294279          0.0169902059867    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0098093          0.0098093          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0098093          0.0098093          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0098093          0.0098093          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.098093           0.0310197302519    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.166758           0.0404447557598    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.107902           0.0325336771026    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0490465          0.0219342616117    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0588558          0.0240277797339    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0686651          0.0259529683356    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0098093          0.0098093          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0098093          0.0098093          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0098093          0.0098093          
atlas_conf_2019_040  SR-2j-1600         0.27466            0.0519058610784    
atlas_conf_2019_040  SR-2j-2200         0.205995           0.0449517942992    
atlas_conf_2019_040  SR-2j-2800         0.0098093          0.0098093          
atlas_conf_2019_040  SR-4j-1000         0.0098093          0.0098093          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0098093          0.0098093          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               11.9379            0.342202081995     
atlas_conf_2020_048  EM01               8.64199            0.291156040872     
atlas_conf_2020_048  EM02               6.02291            0.243064866036     
atlas_conf_2020_048  EM03               3.91391            0.195940578994     
atlas_conf_2020_048  EM04               4.70846            0.214910812759     
atlas_conf_2020_048  EM05               2.25614            0.148765466125     
atlas_conf_2020_048  EM06               1.22616            0.109671084452     
atlas_conf_2020_048  EM07               0.588558           0.0759825110759    
atlas_conf_2020_048  EM08               0.323707           0.0563501557765    
atlas_conf_2020_048  EM09               0.205995           0.0449517942992    
atlas_conf_2020_048  EM10               0.098093           0.0310197302519    
atlas_conf_2020_048  EM11               0.0882837          0.0294279          
atlas_conf_2020_048  EM12               0.0882837          0.0294279          
atlas_conf_2020_048  IM00               40.1004            0.62718153132      
atlas_conf_2020_048  IM01               28.1625            0.52559909466      
atlas_conf_2020_048  IM02               19.5205            0.437586987906     
atlas_conf_2020_048  IM03               13.4976            0.363870909898     
atlas_conf_2020_048  IM04               9.58368            0.306609087255     
atlas_conf_2020_048  IM05               4.87522            0.218683504057     
atlas_conf_2020_048  IM06               2.61908            0.160285092991     
atlas_conf_2020_048  IM07               1.39292            0.11689124976      
atlas_conf_2020_048  IM08               0.804362           0.0888269231766    
atlas_conf_2020_048  IM09               0.480656           0.0686651428571    
atlas_conf_2020_048  IM10               0.27466            0.0519058610784    
atlas_conf_2020_048  IM11               0.176567           0.0416172410113    
atlas_conf_2020_048  IM12               0.0882837          0.0294279          
